pt_graph scale
37532 0
37532 0
37532 0
37532 0
37532 0
37532 24.0462350729766
37532 0
37532 0
37532 2
37532 46.6666666666666
9119 0
9119 438.658066902878
9119 438.658066902878
9119 438.658066902878
9119 438.658066902878
9119 0
9119 10.276473807914
9119 0
9119 0
9119 0
9119 0
9119 586.501557672372
9119 586.501557672372
9119 586.501557672372
9119 586.501557672372
9119 586.501557672372
9119 0
9119 11.7647058823529
9119 0
9119 0
9119 0
9119 0
9119 52.6562091503268
9119 52.6562091503268
9119 52.6562091503268
9119 0
9119 0
9119 0
9119 0
9119 0
9119 0
9119 0
9119 24.0462350729766
9119 0
9119 0
9119 2
9119 46.6666666666666
9241 0
9241 438.658066902878
9241 438.658066902878
9241 438.658066902878
9241 438.658066902878
9241 0
9241 10.276473807914
9241 0
9241 0
9241 0
9241 0
9241 586.501557672372
9241 586.501557672372
9241 586.501557672372
9241 586.501557672372
9241 586.501557672372
9241 0
9241 11.7647058823529
9241 0
9241 0
9241 0
9241 0
9241 52.6562091503268
9241 52.6562091503268
9241 52.6562091503268
9241 0
9241 0
9241 0
9241 0
9241 0
9241 0
9241 0
9241 24.0462350729766
9241 0
9241 0
9241 2
9241 46.6666666666666
9362 0
9362 438.658066902878
9362 438.658066902878
9362 438.658066902878
9362 438.658066902878
9362 0
9362 10.276473807914
9362 0
9362 0
9362 0
9362 0
9362 586.501557672372
9362 586.501557672372
9362 586.501557672372
9362 586.501557672372
9362 586.501557672372
9362 0
9362 11.7647058823529
9362 0
9362 0
9362 0
9362 0
9362 52.6562091503268
9362 52.6562091503268
9362 52.6562091503268
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 0
9362 24.0462350729766
9362 0
9362 0
9362 2
9362 46.6666666666666
9485 0
9485 438.658066902878
9485 438.658066902878
9485 438.658066902878
9485 438.658066902878
9485 0
9485 10.276473807914
9485 0
9485 0
9485 0
9485 0
9485 586.501557672372
9485 586.501557672372
9485 586.501557672372
9485 586.501557672372
9485 586.501557672372
9485 0
9485 11.7647058823529
9485 0
9485 0
9485 0
9485 0
9485 52.6562091503268
9485 52.6562091503268
9485 52.6562091503268
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 24.0462350729766
9485 0
9485 0
9485 2
9485 46.6666666666666
9606 0
9606 438.658066902878
9606 438.658066902878
9606 438.658066902878
9606 438.658066902878
9606 0
9606 10.276473807914
9606 0
9606 0
9606 0
9606 0
9606 586.501557672372
9606 586.501557672372
9606 586.501557672372
9606 586.501557672372
9606 586.501557672372
9606 0
9606 11.7647058823529
9606 0
9606 0
9606 0
9606 0
9606 52.6562091503268
9606 52.6562091503268
9606 52.6562091503268
9606 0
9606 0
9606 0
9606 0
9606 0
9606 0
9606 0
9606 24.0462350729766
9606 0
9606 0
9606 2
9606 46.6666666666666
8782 0
8782 438.658066902878
8782 438.658066902878
8782 438.658066902878
8782 438.658066902878
8782 0
8782 10.276473807914
8782 0
8782 0
8782 0
8782 0
8782 586.501557672372
8782 586.501557672372
8782 586.501557672372
8782 586.501557672372
8782 586.501557672372
8782 0
8782 11.7647058823529
8782 0
8782 0
8782 0
8782 0
8782 52.6562091503268
8782 52.6562091503268
8782 52.6562091503268
8782 0
8782 0
8782 0
8782 0
8782 0
8782 0
8782 0
8782 24.0462350729766
8782 0
8782 0
8782 2
8782 46.6666666666666
8890 0
8890 438.658066902878
8890 438.658066902878
8890 438.658066902878
8890 438.658066902878
8890 0
8890 10.276473807914
8890 0
8890 0
8890 0
8890 0
8890 586.501557672372
8890 586.501557672372
8890 586.501557672372
8890 586.501557672372
8890 586.501557672372
8890 0
8890 11.7647058823529
8890 0
8890 0
8890 0
8890 0
8890 52.6562091503268
8890 52.6562091503268
8890 52.6562091503268
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 24.0462350729766
8890 0
8890 0
8890 2
8890 46.6666666666666
9003 0
9003 438.658066902878
9003 438.658066902878
9003 438.658066902878
9003 438.658066902878
9003 0
9003 10.276473807914
9003 0
9003 0
9003 0
9003 0
9003 586.501557672372
9003 586.501557672372
9003 586.501557672372
9003 586.501557672372
9003 586.501557672372
9003 0
9003 11.7647058823529
9003 0
9003 0
9003 0
9003 0
9003 52.6562091503268
9003 52.6562091503268
9003 52.6562091503268
9003 0
9003 0
9003 0
9003 0
9003 0
9003 0
9003 0
9003 24.0462350729766
9003 0
9003 0
9003 2
9003 46.6666666666666
9120 0
9120 438.658066902878
9120 438.658066902878
9120 438.658066902878
9120 438.658066902878
9120 0
9120 10.276473807914
9120 0
9120 0
9120 0
9120 0
9120 586.501557672372
9120 586.501557672372
9120 586.501557672372
9120 586.501557672372
9120 586.501557672372
9120 0
9120 11.7647058823529
9120 0
9120 0
9120 0
9120 0
9120 52.6562091503268
9120 52.6562091503268
9120 52.6562091503268
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 24.0462350729766
9120 0
9120 0
9120 2
9120 46.6666666666666
9242 0
9242 438.658066902878
9242 438.658066902878
9242 438.658066902878
9242 438.658066902878
9242 0
9242 10.276473807914
9242 0
9242 0
9242 0
9242 0
9242 586.501557672372
9242 586.501557672372
9242 586.501557672372
9242 586.501557672372
9242 586.501557672372
9242 0
9242 11.7647058823529
9242 0
9242 0
9242 0
9242 0
9242 52.6562091503268
9242 52.6562091503268
9242 52.6562091503268
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 0
9242 24.0462350729766
9242 0
9242 0
9242 2
9242 46.6666666666666
9363 0
9363 438.658066902878
9363 438.658066902878
9363 438.658066902878
9363 438.658066902878
9363 0
9363 10.276473807914
9363 0
9363 0
9363 0
9363 0
9363 586.501557672372
9363 586.501557672372
9363 586.501557672372
9363 586.501557672372
9363 586.501557672372
9363 0
9363 11.7647058823529
9363 0
9363 0
9363 0
9363 0
9363 52.6562091503268
9363 52.6562091503268
9363 52.6562091503268
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 0
9363 24.0462350729766
9363 0
9363 0
9363 2
9363 46.6666666666666
9486 0
9486 438.658066902878
9486 438.658066902878
9486 438.658066902878
9486 438.658066902878
9486 0
9486 10.276473807914
9486 0
9486 0
9486 0
9486 0
9486 586.501557672372
9486 586.501557672372
9486 586.501557672372
9486 586.501557672372
9486 586.501557672372
9486 0
9486 11.7647058823529
9486 0
9486 0
9486 0
9486 0
9486 52.6562091503268
9486 52.6562091503268
9486 52.6562091503268
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 24.0462350729766
9486 0
9486 0
9486 2
9486 46.6666666666666
9607 0
9607 438.658066902878
9607 438.658066902878
9607 438.658066902878
9607 438.658066902878
9607 0
9607 10.276473807914
9607 0
9607 0
9607 0
9607 0
9607 586.501557672372
9607 586.501557672372
9607 586.501557672372
9607 586.501557672372
9607 586.501557672372
9607 0
9607 11.7647058823529
9607 0
9607 0
9607 0
9607 0
9607 52.6562091503268
9607 52.6562091503268
9607 52.6562091503268
9607 0
9607 0
9607 0
9607 0
9607 0
9607 0
9607 0
9607 24.0462350729766
9607 0
9607 0
9607 2
9607 46.6666666666666
9726 0
9726 438.658066902878
9726 438.658066902878
9726 438.658066902878
9726 438.658066902878
9726 0
9726 10.276473807914
9726 0
9726 0
9726 0
9726 0
9726 586.501557672372
9726 586.501557672372
9726 586.501557672372
9726 586.501557672372
9726 586.501557672372
9726 0
9726 11.7647058823529
9726 0
9726 0
9726 0
9726 0
9726 52.6562091503268
9726 52.6562091503268
9726 52.6562091503268
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 24.0462350729766
9726 0
9726 0
9726 2
9726 46.6666666666666
8676 0
8676 438.658066902878
8676 438.658066902878
8676 438.658066902878
8676 438.658066902878
8676 0
8676 10.276473807914
8676 0
8676 0
8676 0
8676 0
8676 586.501557672372
8676 586.501557672372
8676 586.501557672372
8676 586.501557672372
8676 586.501557672372
8676 0
8676 11.7647058823529
8676 0
8676 0
8676 0
8676 0
8676 52.6562091503268
8676 52.6562091503268
8676 52.6562091503268
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 24.0462350729766
8676 0
8676 0
8676 2
8676 46.6666666666666
8783 0
8783 438.658066902878
8783 438.658066902878
8783 438.658066902878
8783 438.658066902878
8783 0
8783 10.276473807914
8783 0
8783 0
8783 0
8783 0
8783 586.501557672372
8783 586.501557672372
8783 586.501557672372
8783 586.501557672372
8783 586.501557672372
8783 0
8783 11.7647058823529
8783 0
8783 0
8783 0
8783 0
8783 52.6562091503268
8783 52.6562091503268
8783 52.6562091503268
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 24.0462350729766
8783 0
8783 0
8783 2
8783 46.6666666666666
8891 0
8891 438.658066902878
8891 438.658066902878
8891 438.658066902878
8891 438.658066902878
8891 0
8891 10.276473807914
8891 0
8891 0
8891 0
8891 0
8891 586.501557672372
8891 586.501557672372
8891 586.501557672372
8891 586.501557672372
8891 586.501557672372
8891 0
8891 11.7647058823529
8891 0
8891 0
8891 0
8891 0
8891 52.6562091503268
8891 52.6562091503268
8891 52.6562091503268
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 24.0462350729766
8891 0
8891 0
8891 2
8891 46.6666666666666
9004 0
9004 438.658066902878
9004 438.658066902878
9004 438.658066902878
9004 438.658066902878
9004 0
9004 10.276473807914
9004 0
9004 0
9004 0
9004 0
9004 586.501557672372
9004 586.501557672372
9004 586.501557672372
9004 586.501557672372
9004 586.501557672372
9004 0
9004 11.7647058823529
9004 0
9004 0
9004 0
9004 0
9004 52.6562091503268
9004 52.6562091503268
9004 52.6562091503268
9004 0
9004 0
9004 0
9004 0
9004 0
9004 0
9004 0
9004 24.0462350729766
9004 0
9004 0
9004 2
9004 46.6666666666666
9121 0
9121 438.658066902878
9121 438.658066902878
9121 438.658066902878
9121 438.658066902878
9121 0
9121 10.276473807914
9121 0
9121 0
9121 0
9121 0
9121 586.501557672372
9121 586.501557672372
9121 586.501557672372
9121 586.501557672372
9121 586.501557672372
9121 0
9121 11.7647058823529
9121 0
9121 0
9121 0
9121 0
9121 52.6562091503268
9121 52.6562091503268
9121 52.6562091503268
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 24.0462350729766
9121 0
9121 0
9121 2
9121 46.6666666666666
9243 0
9243 438.658066902878
9243 438.658066902878
9243 438.658066902878
9243 438.658066902878
9243 0
9243 10.276473807914
9243 0
9243 0
9243 0
9243 0
9243 586.501557672372
9243 586.501557672372
9243 586.501557672372
9243 586.501557672372
9243 586.501557672372
9243 0
9243 11.7647058823529
9243 0
9243 0
9243 0
9243 0
9243 52.6562091503268
9243 52.6562091503268
9243 52.6562091503268
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 24.0462350729766
9243 0
9243 0
9243 2
9243 46.6666666666666
9364 0
9364 438.658066902878
9364 438.658066902878
9364 438.658066902878
9364 438.658066902878
9364 0
9364 10.276473807914
9364 0
9364 0
9364 0
9364 0
9364 586.501557672372
9364 586.501557672372
9364 586.501557672372
9364 586.501557672372
9364 586.501557672372
9364 0
9364 11.7647058823529
9364 0
9364 0
9364 0
9364 0
9364 52.6562091503268
9364 52.6562091503268
9364 52.6562091503268
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 24.0462350729766
9364 0
9364 0
9364 2
9364 46.6666666666666
9487 0
9487 438.658066902878
9487 438.658066902878
9487 438.658066902878
9487 438.658066902878
9487 0
9487 10.276473807914
9487 0
9487 0
9487 0
9487 0
9487 586.501557672372
9487 586.501557672372
9487 586.501557672372
9487 586.501557672372
9487 586.501557672372
9487 0
9487 11.7647058823529
9487 0
9487 0
9487 0
9487 0
9487 52.6562091503268
9487 52.6562091503268
9487 52.6562091503268
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 24.0462350729766
9487 0
9487 0
9487 2
9487 46.6666666666666
9608 0
9608 438.658066902878
9608 438.658066902878
9608 438.658066902878
9608 438.658066902878
9608 0
9608 10.276473807914
9608 0
9608 0
9608 0
9608 0
9608 586.501557672372
9608 586.501557672372
9608 586.501557672372
9608 586.501557672372
9608 586.501557672372
9608 0
9608 11.7647058823529
9608 0
9608 0
9608 0
9608 0
9608 52.6562091503268
9608 52.6562091503268
9608 52.6562091503268
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 24.0462350729766
9608 0
9608 0
9608 2
9608 46.6666666666666
8677 0
8677 438.658066902878
8677 438.658066902878
8677 438.658066902878
8677 438.658066902878
8677 0
8677 10.276473807914
8677 0
8677 0
8677 0
8677 0
8677 586.501557672372
8677 586.501557672372
8677 586.501557672372
8677 586.501557672372
8677 586.501557672372
8677 0
8677 11.7647058823529
8677 0
8677 0
8677 0
8677 0
8677 52.6562091503268
8677 52.6562091503268
8677 52.6562091503268
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 24.0462350729766
8677 0
8677 0
8677 2
8677 46.6666666666666
8784 0
8784 438.658066902878
8784 438.658066902878
8784 438.658066902878
8784 438.658066902878
8784 0
8784 10.276473807914
8784 0
8784 0
8784 0
8784 0
8784 586.501557672372
8784 586.501557672372
8784 586.501557672372
8784 586.501557672372
8784 586.501557672372
8784 0
8784 11.7647058823529
8784 0
8784 0
8784 0
8784 0
8784 52.6562091503268
8784 52.6562091503268
8784 52.6562091503268
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 24.0462350729766
8784 0
8784 0
8784 2
8784 46.6666666666666
8892 0
8892 438.658066902878
8892 438.658066902878
8892 438.658066902878
8892 438.658066902878
8892 0
8892 10.276473807914
8892 0
8892 0
8892 0
8892 0
8892 586.501557672372
8892 586.501557672372
8892 586.501557672372
8892 586.501557672372
8892 586.501557672372
8892 0
8892 11.7647058823529
8892 0
8892 0
8892 0
8892 0
8892 52.6562091503268
8892 52.6562091503268
8892 52.6562091503268
8892 0
8892 0
8892 0
8892 0
8892 0
8892 0
8892 0
8892 24.0462350729766
8892 0
8892 0
8892 2
8892 46.6666666666666
9005 0
9005 438.658066902878
9005 438.658066902878
9005 438.658066902878
9005 438.658066902878
9005 0
9005 10.276473807914
9005 0
9005 0
9005 0
9005 0
9005 586.501557672372
9005 586.501557672372
9005 586.501557672372
9005 586.501557672372
9005 586.501557672372
9005 0
9005 11.7647058823529
9005 0
9005 0
9005 0
9005 0
9005 52.6562091503268
9005 52.6562091503268
9005 52.6562091503268
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 24.0462350729766
9005 0
9005 0
9005 2
9005 46.6666666666666
9122 0
9122 438.658066902878
9122 438.658066902878
9122 438.658066902878
9122 438.658066902878
9122 0
9122 10.276473807914
9122 0
9122 0
9122 0
9122 0
9122 586.501557672372
9122 586.501557672372
9122 586.501557672372
9122 586.501557672372
9122 586.501557672372
9122 0
9122 11.7647058823529
9122 0
9122 0
9122 0
9122 0
9122 52.6562091503268
9122 52.6562091503268
9122 52.6562091503268
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 24.0462350729766
9122 0
9122 0
9122 2
9122 46.6666666666666
9244 0
9244 438.658066902878
9244 438.658066902878
9244 438.658066902878
9244 438.658066902878
9244 0
9244 10.276473807914
9244 0
9244 0
9244 0
9244 0
9244 586.501557672372
9244 586.501557672372
9244 586.501557672372
9244 586.501557672372
9244 586.501557672372
9244 0
9244 11.7647058823529
9244 0
9244 0
9244 0
9244 0
9244 52.6562091503268
9244 52.6562091503268
9244 52.6562091503268
9244 0
9244 0
9244 0
9244 0
9244 0
9244 0
9244 0
9244 24.0462350729766
9244 0
9244 0
9244 2
9244 46.6666666666666
9365 0
9365 438.658066902878
9365 438.658066902878
9365 438.658066902878
9365 438.658066902878
9365 0
9365 10.276473807914
9365 0
9365 0
9365 0
9365 0
9365 586.501557672372
9365 586.501557672372
9365 586.501557672372
9365 586.501557672372
9365 586.501557672372
9365 0
9365 11.7647058823529
9365 0
9365 0
9365 0
9365 0
9365 52.6562091503268
9365 52.6562091503268
9365 52.6562091503268
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 24.0462350729766
9365 0
9365 0
9365 2
9365 46.6666666666666
9488 0
9488 438.658066902878
9488 438.658066902878
9488 438.658066902878
9488 438.658066902878
9488 0
9488 10.276473807914
9488 0
9488 0
9488 0
9488 0
9488 586.501557672372
9488 586.501557672372
9488 586.501557672372
9488 586.501557672372
9488 586.501557672372
9488 0
9488 11.7647058823529
9488 0
9488 0
9488 0
9488 0
9488 52.6562091503268
9488 52.6562091503268
9488 52.6562091503268
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 24.0462350729766
9488 0
9488 0
9488 2
9488 46.6666666666666
8678 0
8678 438.658066902878
8678 438.658066902878
8678 438.658066902878
8678 438.658066902878
8678 0
8678 10.276473807914
8678 0
8678 0
8678 0
8678 0
8678 586.501557672372
8678 586.501557672372
8678 586.501557672372
8678 586.501557672372
8678 586.501557672372
8678 0
8678 11.7647058823529
8678 0
8678 0
8678 0
8678 0
8678 52.6562091503268
8678 52.6562091503268
8678 52.6562091503268
8678 0
8678 0
8678 0
8678 0
8678 0
8678 0
8678 0
8678 24.0462350729766
8678 0
8678 0
8678 2
8678 46.6666666666666
8785 0
8785 438.658066902878
8785 438.658066902878
8785 438.658066902878
8785 438.658066902878
8785 0
8785 10.276473807914
8785 0
8785 0
8785 0
8785 0
8785 586.501557672372
8785 586.501557672372
8785 586.501557672372
8785 586.501557672372
8785 586.501557672372
8785 0
8785 11.7647058823529
8785 0
8785 0
8785 0
8785 0
8785 52.6562091503268
8785 52.6562091503268
8785 52.6562091503268
8785 0
8785 0
8785 0
8785 0
8785 0
8785 0
8785 0
8785 24.0462350729766
8785 0
8785 0
8785 2
8785 46.6666666666666
8893 0
8893 438.658066902878
8893 438.658066902878
8893 438.658066902878
8893 438.658066902878
8893 0
8893 10.276473807914
8893 0
8893 0
8893 0
8893 0
8893 586.501557672372
8893 586.501557672372
8893 586.501557672372
8893 586.501557672372
8893 586.501557672372
8893 0
8893 11.7647058823529
8893 0
8893 0
8893 0
8893 0
8893 52.6562091503268
8893 52.6562091503268
8893 52.6562091503268
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 24.0462350729766
8893 0
8893 0
8893 2
8893 46.6666666666666
9006 0
9006 438.658066902878
9006 438.658066902878
9006 438.658066902878
9006 438.658066902878
9006 0
9006 10.276473807914
9006 0
9006 0
9006 0
9006 0
9006 586.501557672372
9006 586.501557672372
9006 586.501557672372
9006 586.501557672372
9006 586.501557672372
9006 0
9006 11.7647058823529
9006 0
9006 0
9006 0
9006 0
9006 52.6562091503268
9006 52.6562091503268
9006 52.6562091503268
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 24.0462350729766
9006 0
9006 0
9006 2
9006 46.6666666666666
9123 0
9123 438.658066902878
9123 438.658066902878
9123 438.658066902878
9123 438.658066902878
9123 0
9123 10.276473807914
9123 0
9123 0
9123 0
9123 0
9123 586.501557672372
9123 586.501557672372
9123 586.501557672372
9123 586.501557672372
9123 586.501557672372
9123 0
9123 11.7647058823529
9123 0
9123 0
9123 0
9123 0
9123 52.6562091503268
9123 52.6562091503268
9123 52.6562091503268
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 24.0462350729766
9123 0
9123 0
9123 2
9123 46.6666666666666
9245 0
9245 438.658066902878
9245 438.658066902878
9245 438.658066902878
9245 438.658066902878
9245 0
9245 10.276473807914
9245 0
9245 0
9245 0
9245 0
9245 586.501557672372
9245 586.501557672372
9245 586.501557672372
9245 586.501557672372
9245 586.501557672372
9245 0
9245 11.7647058823529
9245 0
9245 0
9245 0
9245 0
9245 52.6562091503268
9245 52.6562091503268
9245 52.6562091503268
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 24.0462350729766
9245 0
9245 0
9245 2
9245 46.6666666666666
9366 0
9366 438.658066902878
9366 438.658066902878
9366 438.658066902878
9366 438.658066902878
9366 0
9366 10.276473807914
9366 0
9366 0
9366 0
9366 0
9366 586.501557672372
9366 586.501557672372
9366 586.501557672372
9366 586.501557672372
9366 586.501557672372
9366 0
9366 11.7647058823529
9366 0
9366 0
9366 0
9366 0
9366 52.6562091503268
9366 52.6562091503268
9366 52.6562091503268
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 24.0462350729766
9366 0
9366 0
9366 2
9366 46.6666666666666
9489 0
9489 438.658066902878
9489 438.658066902878
9489 438.658066902878
9489 438.658066902878
9489 0
9489 10.276473807914
9489 0
9489 0
9489 0
9489 0
9489 586.501557672372
9489 586.501557672372
9489 586.501557672372
9489 586.501557672372
9489 586.501557672372
9489 0
9489 11.7647058823529
9489 0
9489 0
9489 0
9489 0
9489 52.6562091503268
9489 52.6562091503268
9489 52.6562091503268
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 24.0462350729766
9489 0
9489 0
9489 2
9489 46.6666666666666
9610 0
9610 438.658066902878
9610 438.658066902878
9610 438.658066902878
9610 438.658066902878
9610 0
9610 10.276473807914
9610 0
9610 0
9610 0
9610 0
9610 586.501557672372
9610 586.501557672372
9610 586.501557672372
9610 586.501557672372
9610 586.501557672372
9610 0
9610 11.7647058823529
9610 0
9610 0
9610 0
9610 0
9610 52.6562091503268
9610 52.6562091503268
9610 52.6562091503268
9610 0
9610 0
9610 0
9610 0
9610 0
9610 0
9610 0
9610 24.0462350729766
9610 0
9610 0
9610 2
9610 46.6666666666666
8786 0
8786 438.658066902878
8786 438.658066902878
8786 438.658066902878
8786 438.658066902878
8786 0
8786 10.276473807914
8786 0
8786 0
8786 0
8786 0
8786 586.501557672372
8786 586.501557672372
8786 586.501557672372
8786 586.501557672372
8786 586.501557672372
8786 0
8786 11.7647058823529
8786 0
8786 0
8786 0
8786 0
8786 52.6562091503268
8786 52.6562091503268
8786 52.6562091503268
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 24.0462350729766
8786 0
8786 0
8786 2
8786 46.6666666666666
8894 0
8894 438.658066902878
8894 438.658066902878
8894 438.658066902878
8894 438.658066902878
8894 0
8894 10.276473807914
8894 0
8894 0
8894 0
8894 0
8894 586.501557672372
8894 586.501557672372
8894 586.501557672372
8894 586.501557672372
8894 586.501557672372
8894 0
8894 11.7647058823529
8894 0
8894 0
8894 0
8894 0
8894 52.6562091503268
8894 52.6562091503268
8894 52.6562091503268
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 24.0462350729766
8894 0
8894 0
8894 2
8894 46.6666666666666
9007 0
9007 438.658066902878
9007 438.658066902878
9007 438.658066902878
9007 438.658066902878
9007 0
9007 10.276473807914
9007 0
9007 0
9007 0
9007 0
9007 586.501557672372
9007 586.501557672372
9007 586.501557672372
9007 586.501557672372
9007 586.501557672372
9007 0
9007 11.7647058823529
9007 0
9007 0
9007 0
9007 0
9007 52.6562091503268
9007 52.6562091503268
9007 52.6562091503268
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 24.0462350729766
9007 0
9007 0
9007 2
9007 46.6666666666666
9124 0
9124 438.658066902878
9124 438.658066902878
9124 438.658066902878
9124 438.658066902878
9124 0
9124 10.276473807914
9124 0
9124 0
9124 0
9124 0
9124 586.501557672372
9124 586.501557672372
9124 586.501557672372
9124 586.501557672372
9124 586.501557672372
9124 0
9124 11.7647058823529
9124 0
9124 0
9124 0
9124 0
9124 52.6562091503268
9124 52.6562091503268
9124 52.6562091503268
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 24.0462350729766
9124 0
9124 0
9124 2
9124 46.6666666666666
9246 0
9246 438.658066902878
9246 438.658066902878
9246 438.658066902878
9246 438.658066902878
9246 0
9246 10.276473807914
9246 0
9246 0
9246 0
9246 0
9246 586.501557672372
9246 586.501557672372
9246 586.501557672372
9246 586.501557672372
9246 586.501557672372
9246 0
9246 11.7647058823529
9246 0
9246 0
9246 0
9246 0
9246 52.6562091503268
9246 52.6562091503268
9246 52.6562091503268
9246 0
9246 0
9246 0
9246 0
9246 0
9246 0
9246 0
9246 24.0462350729766
9246 0
9246 0
9246 2
9246 46.6666666666666
9367 0
9367 438.658066902878
9367 438.658066902878
9367 438.658066902878
9367 438.658066902878
9367 0
9367 10.276473807914
9367 0
9367 0
9367 0
9367 0
9367 586.501557672372
9367 586.501557672372
9367 586.501557672372
9367 586.501557672372
9367 586.501557672372
9367 0
9367 11.7647058823529
9367 0
9367 0
9367 0
9367 0
9367 52.6562091503268
9367 52.6562091503268
9367 52.6562091503268
9367 0
9367 0
9367 0
9367 0
9367 0
9367 0
9367 0
9367 24.0462350729766
9367 0
9367 0
9367 2
9367 46.6666666666666
9490 0
9490 438.658066902878
9490 438.658066902878
9490 438.658066902878
9490 438.658066902878
9490 0
9490 10.276473807914
9490 0
9490 0
9490 0
9490 0
9490 586.501557672372
9490 586.501557672372
9490 586.501557672372
9490 586.501557672372
9490 586.501557672372
9490 0
9490 11.7647058823529
9490 0
9490 0
9490 0
