pt_graph scale
5638 132.828943094449
5638 132.828943094449
5638 132.828943094449
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 14.6507120311315
5638 14.6507120311315
5638 14.6507120311315
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.71371296348361
5638 7.53370007373833
5638 7.53370007373833
5638 0
5638 0
5683 0
5683 235.533299398604
5683 235.533299398604
5683 235.533299398604
5683 235.533299398604
5683 0
5683 17.7606988372665
5683 132.828943094449
5683 132.828943094449
5683 132.828943094449
5683 132.828943094449
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 14.6507120311315
5683 14.6507120311315
5683 14.6507120311315
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.71371296348361
5683 7.53370007373833
5683 7.53370007373833
5683 0
5683 0
2967 0
2967 235.533299398604
2967 235.533299398604
2967 235.533299398604
2967 235.533299398604
2967 0
2967 17.7606988372665
2967 132.828943094449
2967 132.828943094449
2967 132.828943094449
2967 132.828943094449
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 14.6507120311315
2967 14.6507120311315
2967 14.6507120311315
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 2.71371296348361
2967 7.53370007373833
2967 7.53370007373833
2967 0
2967 0
5515 0
5515 235.533299398604
5515 235.533299398604
5515 235.533299398604
5515 235.533299398604
5515 0
5515 17.7606988372665
5515 132.828943094449
5515 132.828943094449
5515 132.828943094449
5515 132.828943094449
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 14.6507120311315
5515 14.6507120311315
5515 14.6507120311315
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.71371296348361
5515 7.53370007373833
5515 7.53370007373833
5515 0
5515 0
5552 0
5552 235.533299398604
5552 235.533299398604
5552 235.533299398604
5552 235.533299398604
5552 0
5552 17.7606988372665
5552 132.828943094449
5552 132.828943094449
5552 132.828943094449
5552 132.828943094449
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 14.6507120311315
5552 14.6507120311315
5552 14.6507120311315
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.71371296348361
5552 7.53370007373833
5552 7.53370007373833
5552 0
5552 0
5595 0
5595 235.533299398604
5595 235.533299398604
5595 235.533299398604
5595 235.533299398604
5595 0
5595 17.7606988372665
5595 132.828943094449
5595 132.828943094449
5595 132.828943094449
5595 132.828943094449
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 14.6507120311315
5595 14.6507120311315
5595 14.6507120311315
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2.71371296348361
5595 7.53370007373833
5595 7.53370007373833
5595 0
5595 0
5684 0
5684 235.533299398604
5684 235.533299398604
5684 235.533299398604
5684 235.533299398604
5684 0
5684 17.7606988372665
5684 132.828943094449
5684 132.828943094449
5684 132.828943094449
5684 132.828943094449
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 14.6507120311315
5684 14.6507120311315
5684 14.6507120311315
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.71371296348361
5684 7.53370007373833
5684 7.53370007373833
5684 0
5684 0
5730 0
5730 235.533299398604
5730 235.533299398604
5730 235.533299398604
5730 235.533299398604
5730 0
5730 17.7606988372665
5730 132.828943094449
5730 132.828943094449
5730 132.828943094449
5730 132.828943094449
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 14.6507120311315
5730 14.6507120311315
5730 14.6507120311315
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 2.71371296348361
5730 7.53370007373833
5730 7.53370007373833
5730 0
5730 0
2877 0
2877 235.533299398604
2877 235.533299398604
2877 235.533299398604
2877 235.533299398604
2877 0
2877 17.7606988372665
2877 132.828943094449
2877 132.828943094449
2877 132.828943094449
2877 132.828943094449
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 14.6507120311315
2877 14.6507120311315
2877 14.6507120311315
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 2.71371296348361
2877 7.53370007373833
2877 7.53370007373833
2877 0
2877 0
2968 0
2968 235.533299398604
2968 235.533299398604
2968 235.533299398604
2968 235.533299398604
2968 0
2968 17.7606988372665
2968 132.828943094449
2968 132.828943094449
2968 132.828943094449
2968 132.828943094449
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 14.6507120311315
2968 14.6507120311315
2968 14.6507120311315
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.71371296348361
2968 7.53370007373833
2968 7.53370007373833
2968 0
2968 0
3059 0
3059 235.533299398604
3059 235.533299398604
3059 235.533299398604
3059 235.533299398604
3059 0
3059 17.7606988372665
3059 132.828943094449
3059 132.828943094449
3059 132.828943094449
3059 132.828943094449
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 14.6507120311315
3059 14.6507120311315
3059 14.6507120311315
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.71371296348361
3059 7.53370007373833
3059 7.53370007373833
3059 0
3059 0
3231 0
3231 235.533299398604
3231 235.533299398604
3231 235.533299398604
3231 235.533299398604
3231 0
3231 17.7606988372665
3231 132.828943094449
3231 132.828943094449
3231 132.828943094449
3231 132.828943094449
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 14.6507120311315
3231 14.6507120311315
3231 14.6507120311315
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 2.71371296348361
3231 7.53370007373833
3231 7.53370007373833
3231 0
3231 0
3525 0
3525 235.533299398604
3525 235.533299398604
3525 235.533299398604
3525 235.533299398604
3525 0
3525 17.7606988372665
3525 132.828943094449
3525 132.828943094449
3525 132.828943094449
3525 132.828943094449
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 14.6507120311315
3525 14.6507120311315
3525 14.6507120311315
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 2.71371296348361
3525 7.53370007373833
3525 7.53370007373833
3525 0
3525 0
5479 0
5479 235.533299398604
5479 235.533299398604
5479 235.533299398604
5479 235.533299398604
5479 0
5479 17.7606988372665
5479 132.828943094449
5479 132.828943094449
5479 132.828943094449
5479 132.828943094449
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 14.6507120311315
5479 14.6507120311315
5479 14.6507120311315
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 2.71371296348361
5479 7.53370007373833
5479 7.53370007373833
5479 0
5479 0
5516 0
5516 235.533299398604
5516 235.533299398604
5516 235.533299398604
5516 235.533299398604
5516 0
5516 17.7606988372665
5516 132.828943094449
5516 132.828943094449
5516 132.828943094449
5516 132.828943094449
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 14.6507120311315
5516 14.6507120311315
5516 14.6507120311315
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.71371296348361
5516 7.53370007373833
5516 7.53370007373833
5516 0
5516 0
5553 0
5553 235.533299398604
5553 235.533299398604
5553 235.533299398604
5553 235.533299398604
5553 0
5553 17.7606988372665
5553 132.828943094449
5553 132.828943094449
5553 132.828943094449
5553 132.828943094449
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 14.6507120311315
5553 14.6507120311315
5553 14.6507120311315
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.71371296348361
5553 7.53370007373833
5553 7.53370007373833
5553 0
5553 0
5596 0
5596 235.533299398604
5596 235.533299398604
5596 235.533299398604
5596 235.533299398604
5596 0
5596 17.7606988372665
5596 132.828943094449
5596 132.828943094449
5596 132.828943094449
5596 132.828943094449
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 14.6507120311315
5596 14.6507120311315
5596 14.6507120311315
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2.71371296348361
5596 7.53370007373833
5596 7.53370007373833
5596 0
5596 0
5640 0
5640 235.533299398604
5640 235.533299398604
5640 235.533299398604
5640 235.533299398604
5640 0
5640 17.7606988372665
5640 132.828943094449
5640 132.828943094449
5640 132.828943094449
5640 132.828943094449
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 14.6507120311315
5640 14.6507120311315
5640 14.6507120311315
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2.71371296348361
5640 7.53370007373833
5640 7.53370007373833
5640 0
5640 0
5685 0
5685 235.533299398604
5685 235.533299398604
5685 235.533299398604
5685 235.533299398604
5685 0
5685 17.7606988372665
5685 132.828943094449
5685 132.828943094449
5685 132.828943094449
5685 132.828943094449
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 14.6507120311315
5685 14.6507120311315
5685 14.6507120311315
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2.71371296348361
5685 7.53370007373833
5685 7.53370007373833
5685 0
5685 0
3232 0
3232 235.533299398604
3232 235.533299398604
3232 235.533299398604
3232 235.533299398604
3232 0
3232 17.7606988372665
3232 132.828943094449
3232 132.828943094449
3232 132.828943094449
3232 132.828943094449
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 14.6507120311315
3232 14.6507120311315
3232 14.6507120311315
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 2.71371296348361
3232 7.53370007373833
3232 7.53370007373833
3232 0
3232 0
3310 0
3310 235.533299398604
3310 235.533299398604
3310 235.533299398604
3310 235.533299398604
3310 0
3310 17.7606988372665
3310 132.828943094449
3310 132.828943094449
3310 132.828943094449
3310 132.828943094449
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 14.6507120311315
3310 14.6507120311315
3310 14.6507120311315
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 2.71371296348361
3310 7.53370007373833
3310 7.53370007373833
3310 0
3310 0
3382 0
3382 235.533299398604
3382 235.533299398604
3382 235.533299398604
3382 235.533299398604
3382 0
3382 17.7606988372665
3382 132.828943094449
3382 132.828943094449
3382 132.828943094449
3382 132.828943094449
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 14.6507120311315
3382 14.6507120311315
3382 14.6507120311315
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 2.71371296348361
3382 7.53370007373833
3382 7.53370007373833
3382 0
3382 0
3452 0
3452 235.533299398604
3452 235.533299398604
3452 235.533299398604
3452 235.533299398604
3452 0
3452 17.7606988372665
3452 132.828943094449
3452 132.828943094449
3452 132.828943094449
3452 132.828943094449
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 14.6507120311315
3452 14.6507120311315
3452 14.6507120311315
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 2.71371296348361
3452 7.53370007373833
3452 7.53370007373833
3452 0
3452 0
3526 0
3526 235.533299398604
3526 235.533299398604
3526 235.533299398604
3526 235.533299398604
3526 0
3526 17.7606988372665
3526 132.828943094449
3526 132.828943094449
3526 132.828943094449
3526 132.828943094449
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 14.6507120311315
3526 14.6507120311315
3526 14.6507120311315
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 2.71371296348361
3526 7.53370007373833
3526 7.53370007373833
3526 0
3526 0
3592 0
3592 235.533299398604
3592 235.533299398604
3592 235.533299398604
3592 235.533299398604
3592 0
3592 17.7606988372665
3592 132.828943094449
3592 132.828943094449
3592 132.828943094449
3592 132.828943094449
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 14.6507120311315
3592 14.6507120311315
3592 14.6507120311315
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 2.71371296348361
3592 7.53370007373833
3592 7.53370007373833
3592 0
3592 0
3830 0
3830 235.533299398604
3830 235.533299398604
3830 235.533299398604
3830 235.533299398604
3830 0
3830 17.7606988372665
3830 132.828943094449
3830 132.828943094449
3830 132.828943094449
3830 132.828943094449
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 14.6507120311315
3830 14.6507120311315
3830 14.6507120311315
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 2.71371296348361
3830 7.53370007373833
3830 7.53370007373833
3830 0
3830 0
5686 0
5686 235.533299398604
5686 235.533299398604
5686 235.533299398604
5686 235.533299398604
5686 0
5686 17.7606988372665
5686 132.828943094449
5686 132.828943094449
5686 132.828943094449
5686 132.828943094449
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 14.6507120311315
5686 14.6507120311315
5686 14.6507120311315
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 2.71371296348361
5686 7.53370007373833
5686 7.53370007373833
5686 0
5686 0
3151 0
3151 235.533299398604
3151 235.533299398604
3151 235.533299398604
3151 235.533299398604
3151 0
3151 17.7606988372665
3151 132.828943094449
3151 132.828943094449
3151 132.828943094449
3151 132.828943094449
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 14.6507120311315
3151 14.6507120311315
3151 14.6507120311315
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 2.71371296348361
3151 7.53370007373833
3151 7.53370007373833
3151 0
3151 0
3383 0
3383 235.533299398604
3383 235.533299398604
3383 235.533299398604
3383 235.533299398604
3383 0
3383 17.7606988372665
3383 132.828943094449
3383 132.828943094449
3383 132.828943094449
3383 132.828943094449
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 14.6507120311315
3383 14.6507120311315
3383 14.6507120311315
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 2.71371296348361
3383 7.53370007373833
3383 7.53370007373833
3383 0
3383 0
3453 0
3453 235.533299398604
3453 235.533299398604
3453 235.533299398604
3453 235.533299398604
3453 0
3453 17.7606988372665
3453 132.828943094449
3453 132.828943094449
3453 132.828943094449
3453 132.828943094449
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 14.6507120311315
3453 14.6507120311315
3453 14.6507120311315
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 2.71371296348361
3453 7.53370007373833
3453 7.53370007373833
3453 0
3453 0
3593 0
3593 235.533299398604
3593 235.533299398604
3593 235.533299398604
3593 235.533299398604
3593 0
3593 17.7606988372665
3593 132.828943094449
3593 132.828943094449
3593 132.828943094449
3593 132.828943094449
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 14.6507120311315
3593 14.6507120311315
3593 14.6507120311315
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 2.71371296348361
3593 7.53370007373833
3593 7.53370007373833
3593 0
3593 0
3657 0
3657 235.533299398604
3657 235.533299398604
3657 235.533299398604
3657 235.533299398604
3657 0
3657 17.7606988372665
3657 132.828943094449
3657 132.828943094449
3657 132.828943094449
3657 132.828943094449
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 14.6507120311315
3657 14.6507120311315
3657 14.6507120311315
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 2.71371296348361
3657 7.53370007373833
3657 7.53370007373833
3657 0
3657 0
3716 0
3716 235.533299398604
3716 235.533299398604
3716 235.533299398604
3716 235.533299398604
3716 0
3716 17.7606988372665
3716 132.828943094449
3716 132.828943094449
3716 132.828943094449
3716 132.828943094449
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 14.6507120311315
3716 14.6507120311315
3716 14.6507120311315
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 2.71371296348361
3716 7.53370007373833
3716 7.53370007373833
3716 0
3716 0
3775 0
3775 235.533299398604
3775 235.533299398604
3775 235.533299398604
3775 235.533299398604
3775 0
3775 17.7606988372665
3775 132.828943094449
3775 132.828943094449
3775 132.828943094449
3775 132.828943094449
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 14.6507120311315
3775 14.6507120311315
3775 14.6507120311315
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.71371296348361
3775 7.53370007373833
3775 7.53370007373833
3775 0
3775 0
3831 0
3831 235.533299398604
3831 235.533299398604
3831 235.533299398604
3831 235.533299398604
3831 0
3831 17.7606988372665
3831 132.828943094449
3831 132.828943094449
3831 132.828943094449
3831 132.828943094449
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 14.6507120311315
3831 14.6507120311315
3831 14.6507120311315
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 2.71371296348361
3831 7.53370007373833
3831 7.53370007373833
3831 0
3831 0
3885 0
3885 235.533299398604
3885 235.533299398604
3885 235.533299398604
3885 235.533299398604
3885 0
3885 17.7606988372665
3885 132.828943094449
3885 132.828943094449
3885 132.828943094449
3885 132.828943094449
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 14.6507120311315
3885 14.6507120311315
3885 14.6507120311315
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 2.71371296348361
3885 7.53370007373833
3885 7.53370007373833
3885 0
3885 0
4054 0
4054 235.533299398604
4054 235.533299398604
4054 235.533299398604
4054 235.533299398604
4054 0
4054 17.7606988372665
4054 132.828943094449
4054 132.828943094449
4054 132.828943094449
4054 132.828943094449
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 14.6507120311315
4054 14.6507120311315
4054 14.6507120311315
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.71371296348361
4054 7.53370007373833
4054 7.53370007373833
4054 0
4054 0
5555 0
5555 235.533299398604
5555 235.533299398604
5555 235.533299398604
5555 235.533299398604
5555 0
5555 17.7606988372665
5555 132.828943094449
5555 132.828943094449
5555 132.828943094449
5555 132.828943094449
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 14.6507120311315
5555 14.6507120311315
5555 14.6507120311315
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 2.71371296348361
5555 7.53370007373833
5555 7.53370007373833
5555 0
5555 0
5598 0
5598 235.533299398604
5598 235.533299398604
5598 235.533299398604
5598 235.533299398604
5598 0
5598 17.7606988372665
5598 132.828943094449
5598 132.828943094449
5598 132.828943094449
5598 132.828943094449
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 14.6507120311315
5598 14.6507120311315
5598 14.6507120311315
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 2.71371296348361
5598 7.53370007373833
5598 7.53370007373833
5598 0
5598 0
5733 0
5733 235.533299398604
5733 235.533299398604
5733 235.533299398604
5733 235.533299398604
5733 0
5733 17.7606988372665
5733 132.828943094449
5733 132.828943094449
5733 132.828943094449
5733 132.828943094449
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 14.6507120311315
5733 14.6507120311315
5733 14.6507120311315
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 2.71371296348361
5733 7.53370007373833
5733 7.53370007373833
5733 0
5733 0
6402 0
6402 235.533299398604
6402 235.533299398604
6402 235.533299398604
6402 235.533299398604
6402 0
6402 17.7606988372665
6402 132.828943094449
6402 132.828943094449
6402 132.828943094449
6402 132.828943094449
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 14.6507120311315
6402 14.6507120311315
6402 14.6507120311315
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 2.71371296348361
6402 7.53370007373833
6402 7.53370007373833
6402 0
6402 0
3776 0
3776 235.533299398604
3776 235.533299398604
3776 235.533299398604
3776 235.533299398604
3776 0
3776 17.7606988372665
3776 132.828943094449
3776 132.828943094449
3776 132.828943094449
3776 132.828943094449
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 14.6507120311315
3776 14.6507120311315
3776 14.6507120311315
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 2.71371296348361
3776 7.53370007373833
3776 7.53370007373833
3776 0
3776 0
3886 0
3886 235.533299398604
3886 235.533299398604
3886 235.533299398604
3886 235.533299398604
3886 0
3886 17.7606988372665
3886 132.828943094449
3886 132.828943094449
3886 132.828943094449
3886 132.828943094449
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 14.6507120311315
3886 14.6507120311315
3886 14.6507120311315
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 2.71371296348361
3886 7.53370007373833
3886 7.53370007373833
3886 0
3886 0
3942 0
3942 235.533299398604
3942 235.533299398604
3942 235.533299398604
3942 235.533299398604
3942 0
3942 17.7606988372665
3942 132.828943094449
3942 132.828943094449
3942 132.828943094449
