pt_graph cpue_kghour
4603 48.0924701459532
4603 0
4603 0
4603 4
4603 93.3333333333332
4643 0
4643 877.316133805756
4643 877.316133805756
4643 877.316133805756
4643 877.316133805756
4643 0
4643 20.552947615828
4643 0
4643 0
4643 0
4643 0
4643 1173.00311534474
4643 1173.00311534474
4643 1173.00311534474
4643 1173.00311534474
4643 1173.00311534474
4643 0
4643 23.5294117647059
4643 0
4643 0
4643 0
4643 0
4643 105.312418300654
4643 105.312418300654
4643 105.312418300654
4643 0
4643 0
4643 0
4643 0
4643 0
4643 0
4643 0
4643 48.0924701459532
4643 0
4643 0
4643 4
4643 93.3333333333332
4684 0
4684 877.316133805756
4684 877.316133805756
4684 877.316133805756
4684 877.316133805756
4684 0
4684 20.552947615828
4684 0
4684 0
4684 0
4684 0
4684 1173.00311534474
4684 1173.00311534474
4684 1173.00311534474
4684 1173.00311534474
4684 1173.00311534474
4684 0
4684 23.5294117647059
4684 0
4684 0
4684 0
4684 0
4684 105.312418300654
4684 105.312418300654
4684 105.312418300654
4684 0
4684 0
4684 0
4684 0
4684 0
4684 0
4684 0
4684 48.0924701459532
4684 0
4684 0
4684 4
4684 93.3333333333332
4724 0
4724 877.316133805756
4724 877.316133805756
4724 877.316133805756
4724 877.316133805756
4724 0
4724 20.552947615828
4724 0
4724 0
4724 0
4724 0
4724 1173.00311534474
4724 1173.00311534474
4724 1173.00311534474
4724 1173.00311534474
4724 1173.00311534474
4724 0
4724 23.5294117647059
4724 0
4724 0
4724 0
4724 0
4724 105.312418300654
4724 105.312418300654
4724 105.312418300654
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 48.0924701459532
4724 0
4724 0
4724 4
4724 93.3333333333332
4452 0
4452 877.316133805756
4452 877.316133805756
4452 877.316133805756
4452 877.316133805756
4452 0
4452 20.552947615828
4452 0
4452 0
4452 0
4452 0
4452 1173.00311534474
4452 1173.00311534474
4452 1173.00311534474
4452 1173.00311534474
4452 1173.00311534474
4452 0
4452 23.5294117647059
4452 0
4452 0
4452 0
4452 0
4452 105.312418300654
4452 105.312418300654
4452 105.312418300654
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 48.0924701459532
4452 0
4452 0
4452 4
4452 93.3333333333332
4490 0
4490 877.316133805756
4490 877.316133805756
4490 877.316133805756
4490 877.316133805756
4490 0
4490 20.552947615828
4490 0
4490 0
4490 0
4490 0
4490 1173.00311534474
4490 1173.00311534474
4490 1173.00311534474
4490 1173.00311534474
4490 1173.00311534474
4490 0
4490 23.5294117647059
4490 0
4490 0
4490 0
4490 0
4490 105.312418300654
4490 105.312418300654
4490 105.312418300654
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 48.0924701459532
4490 0
4490 0
4490 4
4490 93.3333333333332
4527 0
4527 877.316133805756
4527 877.316133805756
4527 877.316133805756
4527 877.316133805756
4527 0
4527 20.552947615828
4527 0
4527 0
4527 0
4527 0
4527 1173.00311534474
4527 1173.00311534474
4527 1173.00311534474
4527 1173.00311534474
4527 1173.00311534474
4527 0
4527 23.5294117647059
4527 0
4527 0
4527 0
4527 0
4527 105.312418300654
4527 105.312418300654
4527 105.312418300654
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 48.0924701459532
4527 0
4527 0
4527 4
4527 93.3333333333332
4565 0
4565 877.316133805756
4565 877.316133805756
4565 877.316133805756
4565 877.316133805756
4565 0
4565 20.552947615828
4565 0
4565 0
4565 0
4565 0
4565 1173.00311534474
4565 1173.00311534474
4565 1173.00311534474
4565 1173.00311534474
4565 1173.00311534474
4565 0
4565 23.5294117647059
4565 0
4565 0
4565 0
4565 0
4565 105.312418300654
4565 105.312418300654
4565 105.312418300654
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 48.0924701459532
4565 0
4565 0
4565 4
4565 93.3333333333332
4604 0
4604 877.316133805756
4604 877.316133805756
4604 877.316133805756
4604 877.316133805756
4604 0
4604 20.552947615828
4604 0
4604 0
4604 0
4604 0
4604 1173.00311534474
4604 1173.00311534474
4604 1173.00311534474
4604 1173.00311534474
4604 1173.00311534474
4604 0
4604 23.5294117647059
4604 0
4604 0
4604 0
4604 0
4604 105.312418300654
4604 105.312418300654
4604 105.312418300654
4604 0
4604 0
4604 0
4604 0
4604 0
4604 0
4604 0
4604 48.0924701459532
4604 0
4604 0
4604 4
4604 93.3333333333332
4644 0
4644 877.316133805756
4644 877.316133805756
4644 877.316133805756
4644 877.316133805756
4644 0
4644 20.552947615828
4644 0
4644 0
4644 0
4644 0
4644 1173.00311534474
4644 1173.00311534474
4644 1173.00311534474
4644 1173.00311534474
4644 1173.00311534474
4644 0
4644 23.5294117647059
4644 0
4644 0
4644 0
4644 0
4644 105.312418300654
4644 105.312418300654
4644 105.312418300654
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 48.0924701459532
4644 0
4644 0
4644 4
4644 93.3333333333332
4685 0
4685 877.316133805756
4685 877.316133805756
4685 877.316133805756
4685 877.316133805756
4685 0
4685 20.552947615828
4685 0
4685 0
4685 0
4685 0
4685 1173.00311534474
4685 1173.00311534474
4685 1173.00311534474
4685 1173.00311534474
4685 1173.00311534474
4685 0
4685 23.5294117647059
4685 0
4685 0
4685 0
4685 0
4685 105.312418300654
4685 105.312418300654
4685 105.312418300654
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 48.0924701459532
4685 0
4685 0
4685 4
4685 93.3333333333332
4373 0
4373 877.316133805756
4373 877.316133805756
4373 877.316133805756
4373 877.316133805756
4373 0
4373 20.552947615828
4373 0
4373 0
4373 0
4373 0
4373 1173.00311534474
4373 1173.00311534474
4373 1173.00311534474
4373 1173.00311534474
4373 1173.00311534474
4373 0
4373 23.5294117647059
4373 0
4373 0
4373 0
4373 0
4373 105.312418300654
4373 105.312418300654
4373 105.312418300654
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 48.0924701459532
4373 0
4373 0
4373 4
4373 93.3333333333332
4413 0
4413 877.316133805756
4413 877.316133805756
4413 877.316133805756
4413 877.316133805756
4413 0
4413 20.552947615828
4413 0
4413 0
4413 0
4413 0
4413 1173.00311534474
4413 1173.00311534474
4413 1173.00311534474
4413 1173.00311534474
4413 1173.00311534474
4413 0
4413 23.5294117647059
4413 0
4413 0
4413 0
4413 0
4413 105.312418300654
4413 105.312418300654
4413 105.312418300654
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 48.0924701459532
4413 0
4413 0
4413 4
4413 93.3333333333332
4453 0
4453 877.316133805756
4453 877.316133805756
4453 877.316133805756
4453 877.316133805756
4453 0
4453 20.552947615828
4453 0
4453 0
4453 0
4453 0
4453 1173.00311534474
4453 1173.00311534474
4453 1173.00311534474
4453 1173.00311534474
4453 1173.00311534474
4453 0
4453 23.5294117647059
4453 0
4453 0
4453 0
4453 0
4453 105.312418300654
4453 105.312418300654
4453 105.312418300654
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 48.0924701459532
4453 0
4453 0
4453 4
4453 93.3333333333332
4491 0
4491 877.316133805756
4491 877.316133805756
4491 877.316133805756
4491 877.316133805756
4491 0
4491 20.552947615828
4491 0
4491 0
4491 0
4491 0
4491 1173.00311534474
4491 1173.00311534474
4491 1173.00311534474
4491 1173.00311534474
4491 1173.00311534474
4491 0
4491 23.5294117647059
4491 0
4491 0
4491 0
4491 0
4491 105.312418300654
4491 105.312418300654
4491 105.312418300654
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 48.0924701459532
4491 0
4491 0
4491 4
4491 93.3333333333332
4528 0
4528 877.316133805756
4528 877.316133805756
4528 877.316133805756
4528 877.316133805756
4528 0
4528 20.552947615828
4528 0
4528 0
4528 0
4528 0
4528 1173.00311534474
4528 1173.00311534474
4528 1173.00311534474
4528 1173.00311534474
4528 1173.00311534474
4528 0
4528 23.5294117647059
4528 0
4528 0
4528 0
4528 0
4528 105.312418300654
4528 105.312418300654
4528 105.312418300654
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 48.0924701459532
4528 0
4528 0
4528 4
4528 93.3333333333332
4566 0
4566 877.316133805756
4566 877.316133805756
4566 877.316133805756
4566 877.316133805756
4566 0
4566 20.552947615828
4566 0
4566 0
4566 0
4566 0
4566 1173.00311534474
4566 1173.00311534474
4566 1173.00311534474
4566 1173.00311534474
4566 1173.00311534474
4566 0
4566 23.5294117647059
4566 0
4566 0
4566 0
4566 0
4566 105.312418300654
4566 105.312418300654
4566 105.312418300654
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 48.0924701459532
4566 0
4566 0
4566 4
4566 93.3333333333332
4605 0
4605 877.316133805756
4605 877.316133805756
4605 877.316133805756
4605 877.316133805756
4605 0
4605 20.552947615828
4605 0
4605 0
4605 0
4605 0
4605 1173.00311534474
4605 1173.00311534474
4605 1173.00311534474
4605 1173.00311534474
4605 1173.00311534474
4605 0
4605 23.5294117647059
4605 0
4605 0
4605 0
4605 0
4605 105.312418300654
4605 105.312418300654
4605 105.312418300654
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 48.0924701459532
4605 0
4605 0
4605 4
4605 93.3333333333332
4645 0
4645 877.316133805756
4645 877.316133805756
4645 877.316133805756
4645 877.316133805756
4645 0
4645 20.552947615828
4645 0
4645 0
4645 0
4645 0
4645 1173.00311534474
4645 1173.00311534474
4645 1173.00311534474
4645 1173.00311534474
4645 1173.00311534474
4645 0
4645 23.5294117647059
4645 0
4645 0
4645 0
4645 0
4645 105.312418300654
4645 105.312418300654
4645 105.312418300654
4645 0
4645 0
4645 0
4645 0
4645 0
4645 0
4645 0
4645 48.0924701459532
4645 0
4645 0
4645 4
4645 93.3333333333332
37598 0
37598 877.316133805756
37598 877.316133805756
37598 877.316133805756
37598 877.316133805756
37598 0
37598 20.552947615828
37598 0
37598 0
37598 0
37598 0
37598 1173.00311534474
37598 1173.00311534474
37598 1173.00311534474
37598 1173.00311534474
37598 1173.00311534474
37598 0
37598 23.5294117647059
37598 0
37598 0
37598 0
37598 0
37598 105.312418300654
37598 105.312418300654
37598 105.312418300654
37598 0
37598 0
37598 0
37598 0
37598 0
37598 0
37598 0
37598 48.0924701459532
37598 0
37598 0
37598 4
37598 93.3333333333332
4290 0
4290 877.316133805756
4290 877.316133805756
4290 877.316133805756
4290 877.316133805756
4290 0
4290 20.552947615828
4290 0
4290 0
4290 0
4290 0
4290 1173.00311534474
4290 1173.00311534474
4290 1173.00311534474
4290 1173.00311534474
4290 1173.00311534474
4290 0
4290 23.5294117647059
4290 0
4290 0
4290 0
4290 0
4290 105.312418300654
4290 105.312418300654
4290 105.312418300654
4290 0
4290 0
4290 0
4290 0
4290 0
4290 0
4290 0
4290 48.0924701459532
4290 0
4290 0
4290 4
4290 93.3333333333332
4331 0
4331 877.316133805756
4331 877.316133805756
4331 877.316133805756
4331 877.316133805756
4331 0
4331 20.552947615828
4331 0
4331 0
4331 0
4331 0
4331 1173.00311534474
4331 1173.00311534474
4331 1173.00311534474
4331 1173.00311534474
4331 1173.00311534474
4331 0
4331 23.5294117647059
4331 0
4331 0
4331 0
4331 0
4331 105.312418300654
4331 105.312418300654
4331 105.312418300654
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 48.0924701459532
4331 0
4331 0
4331 4
4331 93.3333333333332
4374 0
4374 877.316133805756
4374 877.316133805756
4374 877.316133805756
4374 877.316133805756
4374 0
4374 20.552947615828
4374 0
4374 0
4374 0
4374 0
4374 1173.00311534474
4374 1173.00311534474
4374 1173.00311534474
4374 1173.00311534474
4374 1173.00311534474
4374 0
4374 23.5294117647059
4374 0
4374 0
4374 0
4374 0
4374 105.312418300654
4374 105.312418300654
4374 105.312418300654
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 48.0924701459532
4374 0
4374 0
4374 4
4374 93.3333333333332
4414 0
4414 877.316133805756
4414 877.316133805756
4414 877.316133805756
4414 877.316133805756
4414 0
4414 20.552947615828
4414 0
4414 0
4414 0
4414 0
4414 1173.00311534474
4414 1173.00311534474
4414 1173.00311534474
4414 1173.00311534474
4414 1173.00311534474
4414 0
4414 23.5294117647059
4414 0
4414 0
4414 0
4414 0
4414 105.312418300654
4414 105.312418300654
4414 105.312418300654
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 48.0924701459532
4414 0
4414 0
4414 4
4414 93.3333333333332
4454 0
4454 877.316133805756
4454 877.316133805756
4454 877.316133805756
4454 877.316133805756
4454 0
4454 20.552947615828
4454 0
4454 0
4454 0
4454 0
4454 1173.00311534474
4454 1173.00311534474
4454 1173.00311534474
4454 1173.00311534474
4454 1173.00311534474
4454 0
4454 23.5294117647059
4454 0
4454 0
4454 0
4454 0
4454 105.312418300654
4454 105.312418300654
4454 105.312418300654
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 48.0924701459532
4454 0
4454 0
4454 4
4454 93.3333333333332
4492 0
4492 877.316133805756
4492 877.316133805756
4492 877.316133805756
4492 877.316133805756
4492 0
4492 20.552947615828
4492 0
4492 0
4492 0
4492 0
4492 1173.00311534474
4492 1173.00311534474
4492 1173.00311534474
4492 1173.00311534474
4492 1173.00311534474
4492 0
4492 23.5294117647059
4492 0
4492 0
4492 0
4492 0
4492 105.312418300654
4492 105.312418300654
4492 105.312418300654
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 48.0924701459532
4492 0
4492 0
4492 4
4492 93.3333333333332
4529 0
4529 877.316133805756
4529 877.316133805756
4529 877.316133805756
4529 877.316133805756
4529 0
4529 20.552947615828
4529 0
4529 0
4529 0
4529 0
4529 1173.00311534474
4529 1173.00311534474
4529 1173.00311534474
4529 1173.00311534474
4529 1173.00311534474
4529 0
4529 23.5294117647059
4529 0
4529 0
4529 0
4529 0
4529 105.312418300654
4529 105.312418300654
4529 105.312418300654
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0
4529 48.0924701459532
4529 0
4529 0
4529 4
4529 93.3333333333332
4567 0
4567 877.316133805756
4567 877.316133805756
4567 877.316133805756
4567 877.316133805756
4567 0
4567 20.552947615828
4567 0
4567 0
4567 0
4567 0
4567 1173.00311534474
4567 1173.00311534474
4567 1173.00311534474
4567 1173.00311534474
4567 1173.00311534474
4567 0
4567 23.5294117647059
4567 0
4567 0
4567 0
4567 0
4567 105.312418300654
4567 105.312418300654
4567 105.312418300654
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 48.0924701459532
4567 0
4567 0
4567 4
4567 93.3333333333332
4606 0
4606 877.316133805756
4606 877.316133805756
4606 877.316133805756
4606 877.316133805756
4606 0
4606 20.552947615828
4606 0
4606 0
4606 0
4606 0
4606 1173.00311534474
4606 1173.00311534474
4606 1173.00311534474
4606 1173.00311534474
4606 1173.00311534474
4606 0
4606 23.5294117647059
4606 0
4606 0
4606 0
4606 0
4606 105.312418300654
4606 105.312418300654
4606 105.312418300654
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 48.0924701459532
4606 0
4606 0
4606 4
4606 93.3333333333332
4646 0
4646 877.316133805756
4646 877.316133805756
4646 877.316133805756
4646 877.316133805756
4646 0
4646 20.552947615828
4646 0
4646 0
4646 0
4646 0
4646 1173.00311534474
4646 1173.00311534474
4646 1173.00311534474
4646 1173.00311534474
4646 1173.00311534474
4646 0
4646 23.5294117647059
4646 0
4646 0
4646 0
4646 0
4646 105.312418300654
4646 105.312418300654
4646 105.312418300654
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 48.0924701459532
4646 0
4646 0
4646 4
4646 93.3333333333332
4248 0
4248 877.316133805756
4248 877.316133805756
4248 877.316133805756
4248 877.316133805756
4248 0
4248 20.552947615828
4248 0
4248 0
4248 0
4248 0
4248 1173.00311534474
4248 1173.00311534474
4248 1173.00311534474
4248 1173.00311534474
4248 1173.00311534474
4248 0
4248 23.5294117647059
4248 0
4248 0
4248 0
4248 0
4248 105.312418300654
4248 105.312418300654
4248 105.312418300654
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 48.0924701459532
4248 0
4248 0
4248 4
4248 93.3333333333332
4291 0
4291 877.316133805756
4291 877.316133805756
4291 877.316133805756
4291 877.316133805756
4291 0
4291 20.552947615828
4291 0
4291 0
4291 0
4291 0
4291 1173.00311534474
4291 1173.00311534474
4291 1173.00311534474
4291 1173.00311534474
4291 1173.00311534474
4291 0
4291 23.5294117647059
4291 0
4291 0
4291 0
4291 0
4291 105.312418300654
4291 105.312418300654
4291 105.312418300654
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 48.0924701459532
4291 0
4291 0
4291 4
4291 93.3333333333332
4332 0
4332 877.316133805756
4332 877.316133805756
4332 877.316133805756
4332 877.316133805756
4332 0
4332 20.552947615828
4332 0
4332 0
4332 0
4332 0
4332 1173.00311534474
4332 1173.00311534474
4332 1173.00311534474
4332 1173.00311534474
4332 1173.00311534474
4332 0
4332 23.5294117647059
4332 0
4332 0
4332 0
4332 0
4332 105.312418300654
4332 105.312418300654
4332 105.312418300654
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 48.0924701459532
4332 0
4332 0
4332 4
4332 93.3333333333332
4375 0
4375 877.316133805756
4375 877.316133805756
4375 877.316133805756
4375 877.316133805756
4375 0
4375 20.552947615828
4375 0
4375 0
4375 0
4375 0
4375 1173.00311534474
4375 1173.00311534474
4375 1173.00311534474
4375 1173.00311534474
4375 1173.00311534474
4375 0
4375 23.5294117647059
4375 0
4375 0
4375 0
4375 0
4375 105.312418300654
4375 105.312418300654
4375 105.312418300654
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 48.0924701459532
4375 0
4375 0
4375 4
4375 93.3333333333332
4415 0
4415 877.316133805756
4415 877.316133805756
4415 877.316133805756
4415 877.316133805756
4415 0
4415 20.552947615828
4415 0
4415 0
4415 0
4415 0
4415 1173.00311534474
4415 1173.00311534474
4415 1173.00311534474
4415 1173.00311534474
4415 1173.00311534474
4415 0
4415 23.5294117647059
4415 0
4415 0
4415 0
4415 0
4415 105.312418300654
4415 105.312418300654
4415 105.312418300654
4415 0
4415 0
4415 0
4415 0
4415 0
4415 0
4415 0
4415 48.0924701459532
4415 0
4415 0
4415 4
4415 93.3333333333332
4455 0
4455 877.316133805756
4455 877.316133805756
4455 877.316133805756
4455 877.316133805756
4455 0
4455 20.552947615828
4455 0
4455 0
4455 0
4455 0
4455 1173.00311534474
4455 1173.00311534474
4455 1173.00311534474
4455 1173.00311534474
4455 1173.00311534474
4455 0
4455 23.5294117647059
4455 0
4455 0
4455 0
4455 0
4455 105.312418300654
4455 105.312418300654
4455 105.312418300654
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 48.0924701459532
4455 0
4455 0
4455 4
4455 93.3333333333332
4493 0
4493 877.316133805756
4493 877.316133805756
4493 877.316133805756
4493 877.316133805756
4493 0
4493 20.552947615828
4493 0
4493 0
4493 0
4493 0
4493 1173.00311534474
4493 1173.00311534474
4493 1173.00311534474
4493 1173.00311534474
4493 1173.00311534474
4493 0
4493 23.5294117647059
4493 0
4493 0
4493 0
4493 0
4493 105.312418300654
4493 105.312418300654
4493 105.312418300654
4493 0
4493 0
4493 0
4493 0
4493 0
4493 0
4493 0
4493 48.0924701459532
4493 0
4493 0
4493 4
4493 93.3333333333332
4530 0
4530 877.316133805756
4530 877.316133805756
4530 877.316133805756
4530 877.316133805756
4530 0
4530 20.552947615828
4530 0
4530 0
4530 0
4530 0
4530 1173.00311534474
4530 1173.00311534474
4530 1173.00311534474
4530 1173.00311534474
4530 1173.00311534474
4530 0
4530 23.5294117647059
4530 0
4530 0
4530 0
4530 0
4530 105.312418300654
4530 105.312418300654
4530 105.312418300654
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 48.0924701459532
4530 0
4530 0
4530 4
4530 93.3333333333332
4568 0
4568 877.316133805756
4568 877.316133805756
4568 877.316133805756
4568 877.316133805756
4568 0
4568 20.552947615828
4568 0
4568 0
4568 0
4568 0
4568 1173.00311534474
4568 1173.00311534474
4568 1173.00311534474
4568 1173.00311534474
4568 1173.00311534474
4568 0
4568 23.5294117647059
4568 0
4568 0
4568 0
4568 0
4568 105.312418300654
4568 105.312418300654
4568 105.312418300654
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 48.0924701459532
4568 0
4568 0
4568 4
4568 93.3333333333332
4249 0
4249 877.316133805756
4249 877.316133805756
4249 877.316133805756
4249 877.316133805756
4249 0
4249 20.552947615828
4249 0
4249 0
4249 0
4249 0
4249 1173.00311534474
4249 1173.00311534474
4249 1173.00311534474
4249 1173.00311534474
4249 1173.00311534474
4249 0
4249 23.5294117647059
4249 0
4249 0
4249 0
4249 0
4249 105.312418300654
4249 105.312418300654
4249 105.312418300654
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0
4249 48.0924701459532
4249 0
4249 0
4249 4
4249 93.3333333333332
4292 0
4292 877.316133805756
4292 877.316133805756
4292 877.316133805756
4292 877.316133805756
4292 0
4292 20.552947615828
4292 0
4292 0
4292 0
4292 0
4292 1173.00311534474
4292 1173.00311534474
4292 1173.00311534474
4292 1173.00311534474
4292 1173.00311534474
4292 0
4292 23.5294117647059
4292 0
4292 0
4292 0
4292 0
4292 105.312418300654
4292 105.312418300654
4292 105.312418300654
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 48.0924701459532
4292 0
4292 0
4292 4
4292 93.3333333333332
4333 0
4333 877.316133805756
4333 877.316133805756
4333 877.316133805756
4333 877.316133805756
4333 0
4333 20.552947615828
4333 0
4333 0
4333 0
4333 0
4333 1173.00311534474
4333 1173.00311534474
4333 1173.00311534474
4333 1173.00311534474
4333 1173.00311534474
4333 0
4333 23.5294117647059
4333 0
4333 0
4333 0
4333 0
4333 105.312418300654
4333 105.312418300654
4333 105.312418300654
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 48.0924701459532
4333 0
4333 0
4333 4
4333 93.3333333333332
4376 0
4376 877.316133805756
4376 877.316133805756
4376 877.316133805756
4376 877.316133805756
4376 0
4376 20.552947615828
4376 0
4376 0
4376 0
4376 0
4376 1173.00311534474
4376 1173.00311534474
4376 1173.00311534474
4376 1173.00311534474
4376 1173.00311534474
4376 0
4376 23.5294117647059
4376 0
4376 0
4376 0
4376 0
4376 105.312418300654
4376 105.312418300654
4376 105.312418300654
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 48.0924701459532
4376 0
4376 0
4376 4
4376 93.3333333333332
4416 0
4416 877.316133805756
4416 877.316133805756
4416 877.316133805756
4416 877.316133805756
4416 0
4416 20.552947615828
4416 0
4416 0
4416 0
4416 0
4416 1173.00311534474
4416 1173.00311534474
4416 1173.00311534474
4416 1173.00311534474
4416 1173.00311534474
4416 0
4416 23.5294117647059
4416 0
4416 0
4416 0
4416 0
4416 105.312418300654
4416 105.312418300654
4416 105.312418300654
4416 0
4416 0
4416 0
4416 0
4416 0
4416 0
4416 0
4416 48.0924701459532
4416 0
4416 0
4416 4
4416 93.3333333333332
4456 0
4456 877.316133805756
4456 877.316133805756
4456 877.316133805756
4456 877.316133805756
4456 0
4456 20.552947615828
4456 0
4456 0
4456 0
4456 0
4456 1173.00311534474
4456 1173.00311534474
4456 1173.00311534474
4456 1173.00311534474
4456 1173.00311534474
4456 0
4456 23.5294117647059
4456 0
4456 0
4456 0
4456 0
4456 105.312418300654
4456 105.312418300654
4456 105.312418300654
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 48.0924701459532
4456 0
4456 0
4456 4
4456 93.3333333333332
4212 0
4212 877.316133805756
4212 877.316133805756
4212 877.316133805756
4212 877.316133805756
4212 0
4212 20.552947615828
4212 0
4212 0
4212 0
4212 0
4212 1173.00311534474
4212 1173.00311534474
4212 1173.00311534474
4212 1173.00311534474
4212 1173.00311534474
4212 0
4212 23.5294117647059
4212 0
4212 0
4212 0
4212 0
4212 105.312418300654
4212 105.312418300654
4212 105.312418300654
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 48.0924701459532
4212 0
4212 0
4212 4
4212 93.3333333333332
4250 0
4250 877.316133805756
4250 877.316133805756
4250 877.316133805756
4250 877.316133805756
4250 0
4250 20.552947615828
4250 0
4250 0
4250 0
4250 0
4250 1173.00311534474
4250 1173.00311534474
4250 1173.00311534474
4250 1173.00311534474
4250 1173.00311534474
4250 0
4250 23.5294117647059
4250 0
4250 0
4250 0
4250 0
4250 105.312418300654
4250 105.312418300654
4250 105.312418300654
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 48.0924701459532
4250 0
4250 0
4250 4
4250 93.3333333333332
4293 0
4293 877.316133805756
4293 877.316133805756
4293 877.316133805756
4293 877.316133805756
4293 0
