pt_graph shape
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12230 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13417 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8790 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
8901 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
8578 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11498 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
8792 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
9743 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9744 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
9986 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
8051 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
