pt_graph scale
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 1662.159984
32332 1662.159984
32332 1662.159984
32332 1662.159984
32332 1662.159984
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 0
32332 545.7901083
32332 545.7901083
32332 545.7901083
32332 0
32332 0
32332 0
32332 0
32332 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 1662.159984
31893 1662.159984
31893 1662.159984
31893 1662.159984
31893 1662.159984
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 545.7901083
31893 545.7901083
31893 545.7901083
31893 0
31893 0
31893 0
31893 0
31893 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 1662.159984
31281 1662.159984
31281 1662.159984
31281 1662.159984
31281 1662.159984
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 545.7901083
31281 545.7901083
31281 545.7901083
31281 0
31281 0
31281 0
31281 0
31281 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 1662.159984
31377 1662.159984
31377 1662.159984
31377 1662.159984
31377 1662.159984
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 545.7901083
31377 545.7901083
31377 545.7901083
31377 0
31377 0
31377 0
31377 0
31377 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 1662.159984
31475 1662.159984
31475 1662.159984
31475 1662.159984
31475 1662.159984
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 545.7901083
31475 545.7901083
31475 545.7901083
31475 0
31475 0
31475 0
31475 0
31475 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 1662.159984
31187 1662.159984
31187 1662.159984
31187 1662.159984
31187 1662.159984
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 545.7901083
31187 545.7901083
31187 545.7901083
31187 0
31187 0
31187 0
31187 0
31187 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 1662.159984
31282 1662.159984
31282 1662.159984
31282 1662.159984
31282 1662.159984
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 545.7901083
31282 545.7901083
31282 545.7901083
31282 0
31282 0
31282 0
31282 0
31282 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 1662.159984
36514 1662.159984
36514 1662.159984
36514 1662.159984
36514 1662.159984
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 545.7901083
36514 545.7901083
36514 545.7901083
36514 0
36514 0
36514 0
36514 0
36514 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 1662.159984
31188 1662.159984
31188 1662.159984
31188 1662.159984
31188 1662.159984
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 545.7901083
31188 545.7901083
31188 545.7901083
31188 0
31188 0
31188 0
31188 0
31188 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 1662.159984
31579 1662.159984
31579 1662.159984
31579 1662.159984
31579 1662.159984
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 545.7901083
31579 545.7901083
31579 545.7901083
31579 0
31579 0
31579 0
31579 0
31579 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 1662.159984
5789 1662.159984
5789 1662.159984
5789 1662.159984
5789 1662.159984
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 545.7901083
5789 545.7901083
5789 545.7901083
5789 0
5789 0
5789 0
5789 0
5789 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 1662.159984
31479 1662.159984
31479 1662.159984
31479 1662.159984
31479 1662.159984
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 545.7901083
31479 545.7901083
31479 545.7901083
31479 0
31479 0
31479 0
31479 0
31479 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 1662.159984
33529 1662.159984
33529 1662.159984
33529 1662.159984
33529 1662.159984
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 0
33529 545.7901083
33529 545.7901083
33529 545.7901083
33529 0
33529 0
33529 0
33529 0
33529 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 1662.159984
31480 1662.159984
31480 1662.159984
31480 1662.159984
31480 1662.159984
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 545.7901083
31480 545.7901083
31480 545.7901083
31480 0
31480 0
31480 0
31480 0
31480 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 1662.159984
32229 1662.159984
32229 1662.159984
32229 1662.159984
32229 1662.159984
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 0
32229 545.7901083
32229 545.7901083
32229 545.7901083
32229 0
32229 0
32229 0
32229 0
32229 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 1662.159984
4846 1662.159984
4846 1662.159984
4846 1662.159984
4846 1662.159984
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 545.7901083
4846 545.7901083
4846 545.7901083
4846 0
4846 0
4846 0
4846 0
4846 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 1662.159984
31002 1662.159984
31002 1662.159984
31002 1662.159984
31002 1662.159984
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 545.7901083
31002 545.7901083
31002 545.7901083
31002 0
31002 0
31002 0
31002 0
31002 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 1662.159984
31481 1662.159984
31481 1662.159984
31481 1662.159984
31481 1662.159984
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 545.7901083
31481 545.7901083
31481 545.7901083
31481 0
31481 0
31481 0
31481 0
31481 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 1662.159984
36368 1662.159984
36368 1662.159984
36368 1662.159984
36368 1662.159984
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 545.7901083
36368 545.7901083
36368 545.7901083
36368 0
36368 0
36368 0
36368 0
36368 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 1662.159984
31098 1662.159984
31098 1662.159984
31098 1662.159984
31098 1662.159984
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 545.7901083
31098 545.7901083
31098 545.7901083
31098 0
31098 0
31098 0
31098 0
31098 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 1662.159984
31482 1662.159984
31482 1662.159984
31482 1662.159984
31482 1662.159984
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 545.7901083
31482 545.7901083
31482 545.7901083
31482 0
31482 0
31482 0
31482 0
31482 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 1662.159984
31583 1662.159984
31583 1662.159984
31583 1662.159984
31583 1662.159984
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 545.7901083
31583 545.7901083
31583 545.7901083
31583 0
31583 0
31583 0
31583 0
31583 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 1662.159984
33954 1662.159984
33954 1662.159984
33954 1662.159984
33954 1662.159984
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 545.7901083
33954 545.7901083
33954 545.7901083
33954 0
33954 0
33954 0
33954 0
33954 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 1662.159984
36291 1662.159984
36291 1662.159984
36291 1662.159984
36291 1662.159984
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 545.7901083
36291 545.7901083
36291 545.7901083
36291 0
36291 0
36291 0
36291 0
36291 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 1662.159984
36331 1662.159984
36331 1662.159984
36331 1662.159984
36331 1662.159984
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 545.7901083
36331 545.7901083
36331 545.7901083
36331 0
36331 0
36331 0
36331 0
36331 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 1662.159984
31194 1662.159984
31194 1662.159984
31194 1662.159984
31194 1662.159984
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 545.7901083
31194 545.7901083
31194 545.7901083
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 1662.159984
31289 1662.159984
31289 1662.159984
31289 1662.159984
31289 1662.159984
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 545.7901083
31289 545.7901083
31289 545.7901083
31289 0
31289 0
31289 0
31289 0
31289 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 1662.159984
31584 1662.159984
31584 1662.159984
31584 1662.159984
31584 1662.159984
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 545.7901083
31584 545.7901083
31584 545.7901083
31584 0
31584 0
31584 0
31584 0
31584 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 1662.159984
31100 1662.159984
31100 1662.159984
31100 1662.159984
31100 1662.159984
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 545.7901083
31100 545.7901083
31100 545.7901083
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 1662.159984
31290 1662.159984
31290 1662.159984
31290 1662.159984
31290 1662.159984
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 545.7901083
31290 545.7901083
31290 545.7901083
31290 0
31290 0
31290 0
31290 0
31290 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 1662.159984
31688 1662.159984
31688 1662.159984
31688 1662.159984
31688 1662.159984
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 545.7901083
31688 545.7901083
31688 545.7901083
31688 0
31688 0
31688 0
31688 0
31688 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 1662.159984
32453 1662.159984
32453 1662.159984
32453 1662.159984
32453 1662.159984
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 545.7901083
32453 545.7901083
32453 545.7901083
32453 0
32453 0
32453 0
32453 0
32453 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 1662.159984
32562 1662.159984
32562 1662.159984
32562 1662.159984
32562 1662.159984
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 545.7901083
32562 545.7901083
32562 545.7901083
32562 0
32562 0
32562 0
32562 0
32562 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 1662.159984
32780 1662.159984
32780 1662.159984
32780 1662.159984
32780 1662.159984
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 545.7901083
32780 545.7901083
32780 545.7901083
32780 0
32780 0
32780 0
32780 0
32780 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 1662.159984
31291 1662.159984
31291 1662.159984
31291 1662.159984
31291 1662.159984
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 545.7901083
31291 545.7901083
31291 545.7901083
31291 0
31291 0
31291 0
31291 0
31291 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 1662.159984
36485 1662.159984
36485 1662.159984
36485 1662.159984
36485 1662.159984
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 545.7901083
36485 545.7901083
36485 545.7901083
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 1662.159984
36523 1662.159984
36523 1662.159984
36523 1662.159984
36523 1662.159984
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 545.7901083
36523 545.7901083
36523 545.7901083
36523 0
36523 0
36523 0
36523 0
36523 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 1662.159984
36561 1662.159984
36561 1662.159984
36561 1662.159984
36561 1662.159984
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 545.7901083
36561 545.7901083
36561 545.7901083
36561 0
36561 0
36561 0
36561 0
36561 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 1662.159984
36449 1662.159984
36449 1662.159984
36449 1662.159984
36449 1662.159984
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 545.7901083
36449 545.7901083
36449 545.7901083
36449 0
36449 0
36449 0
36449 0
36449 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 1662.159984
36486 1662.159984
36486 1662.159984
36486 1662.159984
36486 1662.159984
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 545.7901083
36486 545.7901083
36486 545.7901083
36486 0
36486 0
36486 0
36486 0
36486 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 1662.159984
36524 1662.159984
36524 1662.159984
36524 1662.159984
36524 1662.159984
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 545.7901083
36524 545.7901083
36524 545.7901083
36524 0
36524 0
36524 0
36524 0
36524 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 1662.159984
36487 1662.159984
36487 1662.159984
36487 1662.159984
36487 1662.159984
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 545.7901083
36487 545.7901083
36487 545.7901083
36487 0
36487 0
36487 0
36487 0
36487 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 1662.159984
36413 1662.159984
36413 1662.159984
36413 1662.159984
36413 1662.159984
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 545.7901083
36413 545.7901083
36413 545.7901083
36413 0
36413 0
36413 0
36413 0
36413 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 1662.159984
37678 1662.159984
37678 1662.159984
37678 1662.159984
37678 1662.159984
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 545.7901083
37678 545.7901083
37678 545.7901083
37678 0
37678 0
37678 0
37678 0
37678 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 1662.159984
285 1662.159984
285 1662.159984
285 1662.159984
285 1662.159984
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 545.7901083
285 545.7901083
285 545.7901083
285 0
285 0
285 0
285 0
285 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 1662.159984
36349 1662.159984
36349 1662.159984
36349 1662.159984
36349 1662.159984
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 545.7901083
36349 545.7901083
36349 545.7901083
36349 0
36349 0
36349 0
36349 0
36349 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 1662.159984
36425 1662.159984
36425 1662.159984
36425 1662.159984
36425 1662.159984
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 545.7901083
36425 545.7901083
36425 545.7901083
36425 0
36425 0
36425 0
36425 0
36425 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 1662.159984
36538 1662.159984
36538 1662.159984
36538 1662.159984
36538 1662.159984
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 545.7901083
36538 545.7901083
36538 545.7901083
36538 0
36538 0
36538 0
36538 0
36538 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 1662.159984
309 1662.159984
309 1662.159984
309 1662.159984
309 1662.159984
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 545.7901083
309 545.7901083
309 545.7901083
309 0
309 0
309 0
309 0
309 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 1662.159984
332 1662.159984
332 1662.159984
332 1662.159984
332 1662.159984
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 545.7901083
332 545.7901083
332 545.7901083
332 0
332 0
332 0
332 0
332 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 1662.159984
36998 1662.159984
36998 1662.159984
36998 1662.159984
36998 1662.159984
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 545.7901083
36998 545.7901083
36998 545.7901083
36998 0
36998 0
36998 0
36998 0
36998 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 1662.159984
380 1662.159984
380 1662.159984
380 1662.159984
380 1662.159984
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 545.7901083
380 545.7901083
380 545.7901083
380 0
380 0
380 0
380 0
380 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 1662.159984
429 1662.159984
429 1662.159984
429 1662.159984
429 1662.159984
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 545.7901083
429 545.7901083
429 545.7901083
429 0
429 0
429 0
429 0
429 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 1662.159984
476 1662.159984
476 1662.159984
476 1662.159984
476 1662.159984
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 545.7901083
476 545.7901083
476 545.7901083
476 0
476 0
476 0
476 0
476 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 1662.159984
500 1662.159984
500 1662.159984
500 1662.159984
500 1662.159984
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 545.7901083
500 545.7901083
500 545.7901083
500 0
500 0
500 0
500 0
500 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 1662.159984
501 1662.159984
501 1662.159984
501 1662.159984
501 1662.159984
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 545.7901083
501 545.7901083
501 545.7901083
501 0
501 0
501 0
501 0
501 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 1662.159984
385 1662.159984
385 1662.159984
385 1662.159984
385 1662.159984
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 545.7901083
385 545.7901083
385 545.7901083
385 0
385 0
385 0
