pt_graph cpue_kghour
3229 16.32464753
3229 16.32464753
3229 16.32464753
3229 0
3229 0
3229 0
3229 0
3229 20.84935499
3229 20.84935499
3229 20.84935499
3229 3.540402118
3229 17.81177638
3229 17.81177638
3229 14.38356164
3229 23.33333333
3307 0
3307 43.6984362395
3307 43.6984362395
3307 43.6984362395
3307 43.6984362395
3307 0
3307 37.8919205
3307 11.7933549315
3307 11.7933549315
3307 11.7933549315
3307 11.7933549315
3307 98.265600335
3307 98.265600335
3307 98.265600335
3307 98.265600335
3307 98.265600335
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 16.32464753
3307 16.32464753
3307 16.32464753
3307 0
3307 0
3307 0
3307 0
3307 20.84935499
3307 20.84935499
3307 20.84935499
3307 3.540402118
3307 17.81177638
3307 17.81177638
3307 14.38356164
3307 23.33333333
3379 0
3379 43.6984362395
3379 43.6984362395
3379 43.6984362395
3379 43.6984362395
3379 0
3379 37.8919205
3379 11.7933549315
3379 11.7933549315
3379 11.7933549315
3379 11.7933549315
3379 98.265600335
3379 98.265600335
3379 98.265600335
3379 98.265600335
3379 98.265600335
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 16.32464753
3379 16.32464753
3379 16.32464753
3379 0
3379 0
3379 0
3379 0
3379 20.84935499
3379 20.84935499
3379 20.84935499
3379 3.540402118
3379 17.81177638
3379 17.81177638
3379 14.38356164
3379 23.33333333
3449 0
3449 43.6984362395
3449 43.6984362395
3449 43.6984362395
3449 43.6984362395
3449 0
3449 37.8919205
3449 11.7933549315
3449 11.7933549315
3449 11.7933549315
3449 11.7933549315
3449 98.265600335
3449 98.265600335
3449 98.265600335
3449 98.265600335
3449 98.265600335
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 16.32464753
3449 16.32464753
3449 16.32464753
3449 0
3449 0
3449 0
3449 0
3449 20.84935499
3449 20.84935499
3449 20.84935499
3449 3.540402118
3449 17.81177638
3449 17.81177638
3449 14.38356164
3449 23.33333333
3523 0
3523 43.6984362395
3523 43.6984362395
3523 43.6984362395
3523 43.6984362395
3523 0
3523 37.8919205
3523 11.7933549315
3523 11.7933549315
3523 11.7933549315
3523 11.7933549315
3523 98.265600335
3523 98.265600335
3523 98.265600335
3523 98.265600335
3523 98.265600335
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 16.32464753
3523 16.32464753
3523 16.32464753
3523 0
3523 0
3523 0
3523 0
3523 20.84935499
3523 20.84935499
3523 20.84935499
3523 3.540402118
3523 17.81177638
3523 17.81177638
3523 14.38356164
3523 23.33333333
3653 0
3653 43.6984362395
3653 43.6984362395
3653 43.6984362395
3653 43.6984362395
3653 0
3653 37.8919205
3653 11.7933549315
3653 11.7933549315
3653 11.7933549315
3653 11.7933549315
3653 98.265600335
3653 98.265600335
3653 98.265600335
3653 98.265600335
3653 98.265600335
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 16.32464753
3653 16.32464753
3653 16.32464753
3653 0
3653 0
3653 0
3653 0
3653 20.84935499
3653 20.84935499
3653 20.84935499
3653 3.540402118
3653 17.81177638
3653 17.81177638
3653 14.38356164
3653 23.33333333
36849 0
36849 43.6984362395
36849 43.6984362395
36849 43.6984362395
36849 43.6984362395
36849 0
36849 37.8919205
36849 11.7933549315
36849 11.7933549315
36849 11.7933549315
36849 11.7933549315
36849 98.265600335
36849 98.265600335
36849 98.265600335
36849 98.265600335
36849 98.265600335
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 16.32464753
36849 16.32464753
36849 16.32464753
36849 0
36849 0
36849 0
36849 0
36849 20.84935499
36849 20.84935499
36849 20.84935499
36849 3.540402118
36849 17.81177638
36849 17.81177638
36849 14.38356164
36849 23.33333333
3058 0
3058 43.6984362395
3058 43.6984362395
3058 43.6984362395
3058 43.6984362395
3058 0
3058 37.8919205
3058 11.7933549315
3058 11.7933549315
3058 11.7933549315
3058 11.7933549315
3058 98.265600335
3058 98.265600335
3058 98.265600335
3058 98.265600335
3058 98.265600335
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 16.32464753
3058 16.32464753
3058 16.32464753
3058 0
3058 0
3058 0
3058 0
3058 20.84935499
3058 20.84935499
3058 20.84935499
3058 3.540402118
3058 17.81177638
3058 17.81177638
3058 14.38356164
3058 23.33333333
3148 0
3148 43.6984362395
3148 43.6984362395
3148 43.6984362395
3148 43.6984362395
3148 0
3148 37.8919205
3148 11.7933549315
3148 11.7933549315
3148 11.7933549315
3148 11.7933549315
3148 98.265600335
3148 98.265600335
3148 98.265600335
3148 98.265600335
3148 98.265600335
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 16.32464753
3148 16.32464753
3148 16.32464753
3148 0
3148 0
3148 0
3148 0
3148 20.84935499
3148 20.84935499
3148 20.84935499
3148 3.540402118
3148 17.81177638
3148 17.81177638
3148 14.38356164
3148 23.33333333
3230 0
3230 43.6984362395
3230 43.6984362395
3230 43.6984362395
3230 43.6984362395
3230 0
3230 37.8919205
3230 11.7933549315
3230 11.7933549315
3230 11.7933549315
3230 11.7933549315
3230 98.265600335
3230 98.265600335
3230 98.265600335
3230 98.265600335
3230 98.265600335
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 16.32464753
3230 16.32464753
3230 16.32464753
3230 0
3230 0
3230 0
3230 0
3230 20.84935499
3230 20.84935499
3230 20.84935499
3230 3.540402118
3230 17.81177638
3230 17.81177638
3230 14.38356164
3230 23.33333333
3308 0
3308 43.6984362395
3308 43.6984362395
3308 43.6984362395
3308 43.6984362395
3308 0
3308 37.8919205
3308 11.7933549315
3308 11.7933549315
3308 11.7933549315
3308 11.7933549315
3308 98.265600335
3308 98.265600335
3308 98.265600335
3308 98.265600335
3308 98.265600335
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 16.32464753
3308 16.32464753
3308 16.32464753
3308 0
3308 0
3308 0
3308 0
3308 20.84935499
3308 20.84935499
3308 20.84935499
3308 3.540402118
3308 17.81177638
3308 17.81177638
3308 14.38356164
3308 23.33333333
3380 0
3380 43.6984362395
3380 43.6984362395
3380 43.6984362395
3380 43.6984362395
3380 0
3380 37.8919205
3380 11.7933549315
3380 11.7933549315
3380 11.7933549315
3380 11.7933549315
3380 98.265600335
3380 98.265600335
3380 98.265600335
3380 98.265600335
3380 98.265600335
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 16.32464753
3380 16.32464753
3380 16.32464753
3380 0
3380 0
3380 0
3380 0
3380 20.84935499
3380 20.84935499
3380 20.84935499
3380 3.540402118
3380 17.81177638
3380 17.81177638
3380 14.38356164
3380 23.33333333
3450 0
3450 43.6984362395
3450 43.6984362395
3450 43.6984362395
3450 43.6984362395
3450 0
3450 37.8919205
3450 11.7933549315
3450 11.7933549315
3450 11.7933549315
3450 11.7933549315
3450 98.265600335
3450 98.265600335
3450 98.265600335
3450 98.265600335
3450 98.265600335
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 16.32464753
3450 16.32464753
3450 16.32464753
3450 0
3450 0
3450 0
3450 0
3450 20.84935499
3450 20.84935499
3450 20.84935499
3450 3.540402118
3450 17.81177638
3450 17.81177638
3450 14.38356164
3450 23.33333333
3524 0
3524 43.6984362395
3524 43.6984362395
3524 43.6984362395
3524 43.6984362395
3524 0
3524 37.8919205
3524 11.7933549315
3524 11.7933549315
3524 11.7933549315
3524 11.7933549315
3524 98.265600335
3524 98.265600335
3524 98.265600335
3524 98.265600335
3524 98.265600335
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 16.32464753
3524 16.32464753
3524 16.32464753
3524 0
3524 0
3524 0
3524 0
3524 20.84935499
3524 20.84935499
3524 20.84935499
3524 3.540402118
3524 17.81177638
3524 17.81177638
3524 14.38356164
3524 23.33333333
3590 0
3590 43.6984362395
3590 43.6984362395
3590 43.6984362395
3590 43.6984362395
3590 0
3590 37.8919205
3590 11.7933549315
3590 11.7933549315
3590 11.7933549315
3590 11.7933549315
3590 98.265600335
3590 98.265600335
3590 98.265600335
3590 98.265600335
3590 98.265600335
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 16.32464753
3590 16.32464753
3590 16.32464753
3590 0
3590 0
3590 0
3590 0
3590 20.84935499
3590 20.84935499
3590 20.84935499
3590 3.540402118
3590 17.81177638
3590 17.81177638
3590 14.38356164
3590 23.33333333
3654 0
3654 43.6984362395
3654 43.6984362395
3654 43.6984362395
3654 43.6984362395
3654 0
3654 37.8919205
3654 11.7933549315
3654 11.7933549315
3654 11.7933549315
3654 11.7933549315
3654 98.265600335
3654 98.265600335
3654 98.265600335
3654 98.265600335
3654 98.265600335
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 16.32464753
3654 16.32464753
3654 16.32464753
3654 0
3654 0
3654 0
3654 0
3654 20.84935499
3654 20.84935499
3654 20.84935499
3654 3.540402118
3654 17.81177638
3654 17.81177638
3654 14.38356164
3654 23.33333333
3713 0
3713 43.6984362395
3713 43.6984362395
3713 43.6984362395
3713 43.6984362395
3713 0
3713 37.8919205
3713 11.7933549315
3713 11.7933549315
3713 11.7933549315
3713 11.7933549315
3713 98.265600335
3713 98.265600335
3713 98.265600335
3713 98.265600335
3713 98.265600335
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 16.32464753
3713 16.32464753
3713 16.32464753
3713 0
3713 0
3713 0
3713 0
3713 20.84935499
3713 20.84935499
3713 20.84935499
3713 3.540402118
3713 17.81177638
3713 17.81177638
3713 14.38356164
3713 23.33333333
3149 0
3149 43.6984362395
3149 43.6984362395
3149 43.6984362395
3149 43.6984362395
3149 0
3149 37.8919205
3149 11.7933549315
3149 11.7933549315
3149 11.7933549315
3149 11.7933549315
3149 98.265600335
3149 98.265600335
3149 98.265600335
3149 98.265600335
3149 98.265600335
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 16.32464753
3149 16.32464753
3149 16.32464753
3149 0
3149 0
3149 0
3149 0
3149 20.84935499
3149 20.84935499
3149 20.84935499
3149 3.540402118
3149 17.81177638
3149 17.81177638
3149 14.38356164
3149 23.33333333
3231 0
3231 43.6984362395
3231 43.6984362395
3231 43.6984362395
3231 43.6984362395
3231 0
3231 37.8919205
3231 11.7933549315
3231 11.7933549315
3231 11.7933549315
3231 11.7933549315
3231 98.265600335
3231 98.265600335
3231 98.265600335
3231 98.265600335
3231 98.265600335
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 16.32464753
3231 16.32464753
3231 16.32464753
3231 0
3231 0
3231 0
3231 0
3231 20.84935499
3231 20.84935499
3231 20.84935499
3231 3.540402118
3231 17.81177638
3231 17.81177638
3231 14.38356164
3231 23.33333333
3309 0
3309 43.6984362395
3309 43.6984362395
3309 43.6984362395
3309 43.6984362395
3309 0
3309 37.8919205
3309 11.7933549315
3309 11.7933549315
3309 11.7933549315
3309 11.7933549315
3309 98.265600335
3309 98.265600335
3309 98.265600335
3309 98.265600335
3309 98.265600335
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 16.32464753
3309 16.32464753
3309 16.32464753
3309 0
3309 0
3309 0
3309 0
3309 20.84935499
3309 20.84935499
3309 20.84935499
3309 3.540402118
3309 17.81177638
3309 17.81177638
3309 14.38356164
3309 23.33333333
3381 0
3381 43.6984362395
3381 43.6984362395
3381 43.6984362395
3381 43.6984362395
3381 0
3381 37.8919205
3381 11.7933549315
3381 11.7933549315
3381 11.7933549315
3381 11.7933549315
3381 98.265600335
3381 98.265600335
3381 98.265600335
3381 98.265600335
3381 98.265600335
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 16.32464753
3381 16.32464753
3381 16.32464753
3381 0
3381 0
3381 0
3381 0
3381 20.84935499
3381 20.84935499
3381 20.84935499
3381 3.540402118
3381 17.81177638
3381 17.81177638
3381 14.38356164
3381 23.33333333
3451 0
3451 43.6984362395
3451 43.6984362395
3451 43.6984362395
3451 43.6984362395
3451 0
3451 37.8919205
3451 11.7933549315
3451 11.7933549315
3451 11.7933549315
3451 11.7933549315
3451 98.265600335
3451 98.265600335
3451 98.265600335
3451 98.265600335
3451 98.265600335
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 16.32464753
3451 16.32464753
3451 16.32464753
3451 0
3451 0
3451 0
3451 0
3451 20.84935499
3451 20.84935499
3451 20.84935499
3451 3.540402118
3451 17.81177638
3451 17.81177638
3451 14.38356164
3451 23.33333333
3525 0
3525 43.6984362395
3525 43.6984362395
3525 43.6984362395
3525 43.6984362395
3525 0
3525 37.8919205
3525 11.7933549315
3525 11.7933549315
3525 11.7933549315
3525 11.7933549315
3525 98.265600335
3525 98.265600335
3525 98.265600335
3525 98.265600335
3525 98.265600335
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 16.32464753
3525 16.32464753
3525 16.32464753
3525 0
3525 0
3525 0
3525 0
3525 20.84935499
3525 20.84935499
3525 20.84935499
3525 3.540402118
3525 17.81177638
3525 17.81177638
3525 14.38356164
3525 23.33333333
3591 0
3591 43.6984362395
3591 43.6984362395
3591 43.6984362395
3591 43.6984362395
3591 0
3591 37.8919205
3591 11.7933549315
3591 11.7933549315
3591 11.7933549315
3591 11.7933549315
3591 98.265600335
3591 98.265600335
3591 98.265600335
3591 98.265600335
3591 98.265600335
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 16.32464753
3591 16.32464753
3591 16.32464753
3591 0
3591 0
3591 0
3591 0
3591 20.84935499
3591 20.84935499
3591 20.84935499
3591 3.540402118
3591 17.81177638
3591 17.81177638
3591 14.38356164
3591 23.33333333
3655 0
3655 43.6984362395
3655 43.6984362395
3655 43.6984362395
3655 43.6984362395
3655 0
3655 37.8919205
3655 11.7933549315
3655 11.7933549315
3655 11.7933549315
3655 11.7933549315
3655 98.265600335
3655 98.265600335
3655 98.265600335
3655 98.265600335
3655 98.265600335
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 16.32464753
3655 16.32464753
3655 16.32464753
3655 0
3655 0
3655 0
3655 0
3655 20.84935499
3655 20.84935499
3655 20.84935499
3655 3.540402118
3655 17.81177638
3655 17.81177638
3655 14.38356164
3655 23.33333333
3714 0
3714 43.6984362395
3714 43.6984362395
3714 43.6984362395
3714 43.6984362395
3714 0
3714 37.8919205
3714 11.7933549315
3714 11.7933549315
3714 11.7933549315
3714 11.7933549315
3714 98.265600335
3714 98.265600335
3714 98.265600335
3714 98.265600335
3714 98.265600335
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 16.32464753
3714 16.32464753
3714 16.32464753
3714 0
3714 0
3714 0
3714 0
3714 20.84935499
3714 20.84935499
3714 20.84935499
3714 3.540402118
3714 17.81177638
3714 17.81177638
3714 14.38356164
3714 23.33333333
3232 0
3232 43.6984362395
3232 43.6984362395
3232 43.6984362395
3232 43.6984362395
3232 0
3232 37.8919205
3232 11.7933549315
3232 11.7933549315
3232 11.7933549315
3232 11.7933549315
3232 98.265600335
3232 98.265600335
3232 98.265600335
3232 98.265600335
3232 98.265600335
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 16.32464753
3232 16.32464753
3232 16.32464753
3232 0
3232 0
3232 0
3232 0
3232 20.84935499
3232 20.84935499
3232 20.84935499
3232 3.540402118
3232 17.81177638
3232 17.81177638
3232 14.38356164
3232 23.33333333
3310 0
3310 43.6984362395
3310 43.6984362395
3310 43.6984362395
3310 43.6984362395
3310 0
3310 37.8919205
3310 11.7933549315
3310 11.7933549315
3310 11.7933549315
3310 11.7933549315
3310 98.265600335
3310 98.265600335
3310 98.265600335
3310 98.265600335
3310 98.265600335
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 16.32464753
3310 16.32464753
3310 16.32464753
3310 0
3310 0
3310 0
3310 0
3310 20.84935499
3310 20.84935499
3310 20.84935499
3310 3.540402118
3310 17.81177638
3310 17.81177638
3310 14.38356164
3310 23.33333333
3382 0
3382 43.6984362395
3382 43.6984362395
3382 43.6984362395
3382 43.6984362395
3382 0
3382 37.8919205
3382 11.7933549315
3382 11.7933549315
3382 11.7933549315
3382 11.7933549315
3382 98.265600335
3382 98.265600335
3382 98.265600335
3382 98.265600335
3382 98.265600335
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 16.32464753
3382 16.32464753
3382 16.32464753
3382 0
3382 0
3382 0
3382 0
3382 20.84935499
3382 20.84935499
3382 20.84935499
3382 3.540402118
3382 17.81177638
3382 17.81177638
3382 14.38356164
3382 23.33333333
3452 0
3452 43.6984362395
3452 43.6984362395
3452 43.6984362395
3452 43.6984362395
3452 0
3452 37.8919205
3452 11.7933549315
3452 11.7933549315
3452 11.7933549315
3452 11.7933549315
3452 98.265600335
3452 98.265600335
3452 98.265600335
3452 98.265600335
3452 98.265600335
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 16.32464753
3452 16.32464753
3452 16.32464753
3452 0
3452 0
3452 0
3452 0
3452 20.84935499
3452 20.84935499
3452 20.84935499
3452 3.540402118
3452 17.81177638
3452 17.81177638
3452 14.38356164
3452 23.33333333
3526 0
3526 43.6984362395
3526 43.6984362395
3526 43.6984362395
3526 43.6984362395
3526 0
3526 37.8919205
3526 11.7933549315
3526 11.7933549315
3526 11.7933549315
3526 11.7933549315
3526 98.265600335
3526 98.265600335
3526 98.265600335
3526 98.265600335
3526 98.265600335
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 16.32464753
3526 16.32464753
3526 16.32464753
3526 0
3526 0
3526 0
3526 0
3526 20.84935499
3526 20.84935499
3526 20.84935499
3526 3.540402118
3526 17.81177638
3526 17.81177638
3526 14.38356164
3526 23.33333333
3592 0
3592 43.6984362395
3592 43.6984362395
3592 43.6984362395
3592 43.6984362395
3592 0
3592 37.8919205
3592 11.7933549315
3592 11.7933549315
3592 11.7933549315
3592 11.7933549315
3592 98.265600335
3592 98.265600335
3592 98.265600335
3592 98.265600335
3592 98.265600335
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 16.32464753
3592 16.32464753
3592 16.32464753
3592 0
3592 0
3592 0
3592 0
3592 20.84935499
3592 20.84935499
3592 20.84935499
3592 3.540402118
3592 17.81177638
3592 17.81177638
3592 14.38356164
3592 23.33333333
3656 0
3656 43.6984362395
3656 43.6984362395
3656 43.6984362395
3656 43.6984362395
3656 0
3656 37.8919205
3656 11.7933549315
3656 11.7933549315
3656 11.7933549315
3656 11.7933549315
3656 98.265600335
3656 98.265600335
3656 98.265600335
3656 98.265600335
3656 98.265600335
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 16.32464753
3656 16.32464753
3656 16.32464753
3656 0
3656 0
3656 0
3656 0
3656 20.84935499
3656 20.84935499
3656 20.84935499
3656 3.540402118
3656 17.81177638
3656 17.81177638
3656 14.38356164
3656 23.33333333
3715 0
3715 43.6984362395
3715 43.6984362395
3715 43.6984362395
3715 43.6984362395
3715 0
3715 37.8919205
3715 11.7933549315
3715 11.7933549315
3715 11.7933549315
3715 11.7933549315
3715 98.265600335
3715 98.265600335
3715 98.265600335
3715 98.265600335
3715 98.265600335
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 16.32464753
3715 16.32464753
3715 16.32464753
3715 0
3715 0
3715 0
3715 0
3715 20.84935499
3715 20.84935499
3715 20.84935499
3715 3.540402118
3715 17.81177638
3715 17.81177638
3715 14.38356164
3715 23.33333333
3774 0
3774 43.6984362395
3774 43.6984362395
3774 43.6984362395
3774 43.6984362395
3774 0
3774 37.8919205
3774 11.7933549315
3774 11.7933549315
3774 11.7933549315
3774 11.7933549315
3774 98.265600335
3774 98.265600335
3774 98.265600335
3774 98.265600335
3774 98.265600335
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 16.32464753
3774 16.32464753
3774 16.32464753
3774 0
3774 0
3774 0
3774 0
3774 20.84935499
3774 20.84935499
3774 20.84935499
3774 3.540402118
3774 17.81177638
3774 17.81177638
3774 14.38356164
3774 23.33333333
3830 0
3830 43.6984362395
3830 43.6984362395
3830 43.6984362395
3830 43.6984362395
3830 0
3830 37.8919205
3830 11.7933549315
3830 11.7933549315
3830 11.7933549315
3830 11.7933549315
3830 98.265600335
3830 98.265600335
3830 98.265600335
3830 98.265600335
3830 98.265600335
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 16.32464753
3830 16.32464753
3830 16.32464753
3830 0
3830 0
3830 0
3830 0
3830 20.84935499
3830 20.84935499
3830 20.84935499
3830 3.540402118
3830 17.81177638
3830 17.81177638
3830 14.38356164
3830 23.33333333
3884 0
3884 43.6984362395
3884 43.6984362395
3884 43.6984362395
3884 43.6984362395
3884 0
3884 37.8919205
3884 11.7933549315
3884 11.7933549315
3884 11.7933549315
3884 11.7933549315
3884 98.265600335
3884 98.265600335
3884 98.265600335
3884 98.265600335
3884 98.265600335
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 16.32464753
3884 16.32464753
3884 16.32464753
3884 0
3884 0
3884 0
3884 0
3884 20.84935499
3884 20.84935499
3884 20.84935499
3884 3.540402118
3884 17.81177638
3884 17.81177638
3884 14.38356164
3884 23.33333333
3940 0
3940 43.6984362395
3940 43.6984362395
3940 43.6984362395
3940 43.6984362395
3940 0
3940 37.8919205
3940 11.7933549315
3940 11.7933549315
3940 11.7933549315
3940 11.7933549315
3940 98.265600335
3940 98.265600335
3940 98.265600335
3940 98.265600335
3940 98.265600335
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 16.32464753
3940 16.32464753
3940 16.32464753
3940 0
3940 0
3940 0
3940 0
3940 20.84935499
3940 20.84935499
3940 20.84935499
3940 3.540402118
3940 17.81177638
3940 17.81177638
3940 14.38356164
3940 23.33333333
3999 0
3999 43.6984362395
3999 43.6984362395
3999 43.6984362395
3999 43.6984362395
3999 0
3999 37.8919205
3999 11.7933549315
3999 11.7933549315
3999 11.7933549315
3999 11.7933549315
3999 98.265600335
3999 98.265600335
3999 98.265600335
3999 98.265600335
3999 98.265600335
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 16.32464753
3999 16.32464753
3999 16.32464753
3999 0
3999 0
3999 0
3999 0
3999 20.84935499
3999 20.84935499
3999 20.84935499
3999 3.540402118
3999 17.81177638
3999 17.81177638
3999 14.38356164
3999 23.33333333
4053 0
4053 43.6984362395
4053 43.6984362395
4053 43.6984362395
4053 43.6984362395
4053 0
4053 37.8919205
4053 11.7933549315
4053 11.7933549315
4053 11.7933549315
4053 11.7933549315
4053 98.265600335
4053 98.265600335
4053 98.265600335
4053 98.265600335
4053 98.265600335
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 16.32464753
4053 16.32464753
4053 16.32464753
