pt_graph scale
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 86.30136984
5122 139.99999998
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 6
5143 6
5143 6
5143 6
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 86.30136984
5143 139.99999998
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 6
5165 6
5165 6
5165 6
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 86.30136984
5165 139.99999998
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 6
5214 6
5214 6
5214 6
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 86.30136984
5214 139.99999998
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 6
5241 6
5241 6
5241 6
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 86.30136984
5241 139.99999998
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 6
5270 6
5270 6
5270 6
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 86.30136984
5270 139.99999998
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 6
5299 6
5299 6
5299 6
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 86.30136984
5299 139.99999998
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 6
5331 6
5331 6
5331 6
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 86.30136984
5331 139.99999998
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 6
5361 6
5361 6
5361 6
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 86.30136984
5361 139.99999998
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 6
36874 6
36874 6
36874 6
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 86.30136984
36874 139.99999998
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 6
5215 6
5215 6
5215 6
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 86.30136984
5215 139.99999998
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 6
5242 6
5242 6
5242 6
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 86.30136984
5242 139.99999998
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 6
5271 6
5271 6
5271 6
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 86.30136984
5271 139.99999998
