pt_graph cpue_kghour
5594 86.6629294964939
5594 86.6629294964939
5594 0
5594 41.2728629776959
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.3292207110705
5594 17.3292207110705
5594 17.3292207110705
5594 0
5594 0
5594 0
5594 0
5594 5.85877274128893
5594 5.85877274128893
5594 5.85877274128893
5594 2.8690585769719
5594 10.0617640769356
5594 10.0617640769356
5594 0
5594 0
5638 0
5638 86.6629294964939
5638 86.6629294964939
5638 86.6629294964939
5638 86.6629294964939
5638 0
5638 41.2728629776959
5638 25.8519716854319
5638 25.8519716854319
5638 25.8519716854319
5638 25.8519716854319
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 17.3292207110705
5638 17.3292207110705
5638 17.3292207110705
5638 0
5638 0
5638 0
5638 0
5638 5.85877274128893
5638 5.85877274128893
5638 5.85877274128893
5638 2.8690585769719
5638 10.0617640769356
5638 10.0617640769356
5638 0
5638 0
2594 0
2594 86.6629294964939
2594 86.6629294964939
2594 86.6629294964939
2594 86.6629294964939
2594 0
2594 41.2728629776959
2594 25.8519716854319
2594 25.8519716854319
2594 25.8519716854319
2594 25.8519716854319
2594 7.07865589919244
2594 7.07865589919244
2594 7.07865589919244
2594 7.07865589919244
2594 7.07865589919244
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 17.3292207110705
2594 17.3292207110705
2594 17.3292207110705
2594 0
2594 0
2594 0
2594 0
2594 5.85877274128893
2594 5.85877274128893
2594 5.85877274128893
2594 2.8690585769719
2594 10.0617640769356
2594 10.0617640769356
2594 0
2594 0
2876 0
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 0
2876 41.2728629776959
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 17.3292207110705
2876 17.3292207110705
2876 17.3292207110705
2876 0
2876 0
2876 0
2876 0
2876 5.85877274128893
2876 5.85877274128893
2876 5.85877274128893
2876 2.8690585769719
2876 10.0617640769356
2876 10.0617640769356
2876 0
2876 0
2967 0
2967 86.6629294964939
2967 86.6629294964939
2967 86.6629294964939
2967 86.6629294964939
2967 0
2967 41.2728629776959
2967 25.8519716854319
2967 25.8519716854319
2967 25.8519716854319
2967 25.8519716854319
2967 7.07865589919244
2967 7.07865589919244
2967 7.07865589919244
2967 7.07865589919244
2967 7.07865589919244
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 17.3292207110705
2967 17.3292207110705
2967 17.3292207110705
2967 0
2967 0
2967 0
2967 0
2967 5.85877274128893
2967 5.85877274128893
2967 5.85877274128893
2967 2.8690585769719
2967 10.0617640769356
2967 10.0617640769356
2967 0
2967 0
3058 0
3058 86.6629294964939
3058 86.6629294964939
3058 86.6629294964939
3058 86.6629294964939
3058 0
3058 41.2728629776959
3058 25.8519716854319
3058 25.8519716854319
3058 25.8519716854319
3058 25.8519716854319
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 17.3292207110705
3058 17.3292207110705
3058 17.3292207110705
3058 0
3058 0
3058 0
3058 0
3058 5.85877274128893
3058 5.85877274128893
3058 5.85877274128893
3058 2.8690585769719
3058 10.0617640769356
3058 10.0617640769356
3058 0
3058 0
5478 0
5478 86.6629294964939
5478 86.6629294964939
5478 86.6629294964939
5478 86.6629294964939
5478 0
5478 41.2728629776959
5478 25.8519716854319
5478 25.8519716854319
5478 25.8519716854319
5478 25.8519716854319
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 17.3292207110705
5478 17.3292207110705
5478 17.3292207110705
5478 0
5478 0
5478 0
5478 0
5478 5.85877274128893
5478 5.85877274128893
5478 5.85877274128893
5478 2.8690585769719
5478 10.0617640769356
5478 10.0617640769356
5478 0
5478 0
5515 0
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 0
5515 41.2728629776959
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 17.3292207110705
5515 17.3292207110705
5515 17.3292207110705
5515 0
5515 0
5515 0
5515 0
5515 5.85877274128893
5515 5.85877274128893
5515 5.85877274128893
5515 2.8690585769719
5515 10.0617640769356
5515 10.0617640769356
5515 0
5515 0
5552 0
5552 86.6629294964939
5552 86.6629294964939
5552 86.6629294964939
5552 86.6629294964939
5552 0
5552 41.2728629776959
5552 25.8519716854319
5552 25.8519716854319
5552 25.8519716854319
5552 25.8519716854319
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 17.3292207110705
5552 17.3292207110705
5552 17.3292207110705
5552 0
5552 0
5552 0
5552 0
5552 5.85877274128893
5552 5.85877274128893
5552 5.85877274128893
5552 2.8690585769719
5552 10.0617640769356
5552 10.0617640769356
5552 0
5552 0
5595 0
5595 86.6629294964939
5595 86.6629294964939
5595 86.6629294964939
5595 86.6629294964939
5595 0
5595 41.2728629776959
5595 25.8519716854319
5595 25.8519716854319
5595 25.8519716854319
5595 25.8519716854319
5595 7.07865589919244
5595 7.07865589919244
5595 7.07865589919244
5595 7.07865589919244
5595 7.07865589919244
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 17.3292207110705
5595 17.3292207110705
5595 17.3292207110705
5595 0
5595 0
5595 0
5595 0
5595 5.85877274128893
5595 5.85877274128893
5595 5.85877274128893
5595 2.8690585769719
5595 10.0617640769356
5595 10.0617640769356
5595 0
5595 0
5684 0
5684 86.6629294964939
5684 86.6629294964939
5684 86.6629294964939
5684 86.6629294964939
5684 0
5684 41.2728629776959
5684 25.8519716854319
5684 25.8519716854319
5684 25.8519716854319
5684 25.8519716854319
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 17.3292207110705
5684 17.3292207110705
5684 17.3292207110705
5684 0
5684 0
5684 0
5684 0
5684 5.85877274128893
5684 5.85877274128893
5684 5.85877274128893
5684 2.8690585769719
5684 10.0617640769356
5684 10.0617640769356
5684 0
5684 0
2877 0
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 0
2877 41.2728629776959
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 17.3292207110705
2877 17.3292207110705
2877 17.3292207110705
2877 0
2877 0
2877 0
2877 0
2877 5.85877274128893
2877 5.85877274128893
2877 5.85877274128893
2877 2.8690585769719
2877 10.0617640769356
2877 10.0617640769356
2877 0
2877 0
2968 0
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 0
2968 41.2728629776959
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17.3292207110705
2968 17.3292207110705
2968 17.3292207110705
2968 0
2968 0
2968 0
2968 0
2968 5.85877274128893
2968 5.85877274128893
2968 5.85877274128893
2968 2.8690585769719
2968 10.0617640769356
2968 10.0617640769356
2968 0
2968 0
3059 0
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 0
3059 41.2728629776959
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17.3292207110705
3059 17.3292207110705
3059 17.3292207110705
3059 0
3059 0
3059 0
3059 0
3059 5.85877274128893
3059 5.85877274128893
3059 5.85877274128893
3059 2.8690585769719
3059 10.0617640769356
3059 10.0617640769356
3059 0
3059 0
3231 0
3231 86.6629294964939
3231 86.6629294964939
3231 86.6629294964939
3231 86.6629294964939
3231 0
3231 41.2728629776959
3231 25.8519716854319
3231 25.8519716854319
3231 25.8519716854319
3231 25.8519716854319
3231 7.07865589919244
3231 7.07865589919244
3231 7.07865589919244
3231 7.07865589919244
3231 7.07865589919244
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 17.3292207110705
3231 17.3292207110705
3231 17.3292207110705
3231 0
3231 0
3231 0
3231 0
3231 5.85877274128893
3231 5.85877274128893
3231 5.85877274128893
3231 2.8690585769719
3231 10.0617640769356
3231 10.0617640769356
3231 0
3231 0
3309 0
3309 86.6629294964939
3309 86.6629294964939
3309 86.6629294964939
3309 86.6629294964939
3309 0
3309 41.2728629776959
3309 25.8519716854319
3309 25.8519716854319
3309 25.8519716854319
3309 25.8519716854319
3309 7.07865589919244
3309 7.07865589919244
3309 7.07865589919244
3309 7.07865589919244
3309 7.07865589919244
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 17.3292207110705
3309 17.3292207110705
3309 17.3292207110705
3309 0
3309 0
3309 0
3309 0
3309 5.85877274128893
3309 5.85877274128893
3309 5.85877274128893
3309 2.8690585769719
3309 10.0617640769356
3309 10.0617640769356
3309 0
3309 0
3451 0
3451 86.6629294964939
3451 86.6629294964939
3451 86.6629294964939
3451 86.6629294964939
3451 0
3451 41.2728629776959
3451 25.8519716854319
3451 25.8519716854319
3451 25.8519716854319
3451 25.8519716854319
3451 7.07865589919244
3451 7.07865589919244
3451 7.07865589919244
3451 7.07865589919244
3451 7.07865589919244
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 17.3292207110705
3451 17.3292207110705
3451 17.3292207110705
3451 0
3451 0
3451 0
3451 0
3451 5.85877274128893
3451 5.85877274128893
3451 5.85877274128893
3451 2.8690585769719
3451 10.0617640769356
3451 10.0617640769356
3451 0
3451 0
5479 0
5479 86.6629294964939
5479 86.6629294964939
5479 86.6629294964939
5479 86.6629294964939
5479 0
5479 41.2728629776959
5479 25.8519716854319
5479 25.8519716854319
5479 25.8519716854319
5479 25.8519716854319
5479 7.07865589919244
5479 7.07865589919244
5479 7.07865589919244
5479 7.07865589919244
5479 7.07865589919244
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 17.3292207110705
5479 17.3292207110705
5479 17.3292207110705
5479 0
5479 0
5479 0
5479 0
5479 5.85877274128893
5479 5.85877274128893
5479 5.85877274128893
5479 2.8690585769719
5479 10.0617640769356
5479 10.0617640769356
5479 0
5479 0
5516 0
5516 86.6629294964939
5516 86.6629294964939
5516 86.6629294964939
5516 86.6629294964939
5516 0
5516 41.2728629776959
5516 25.8519716854319
5516 25.8519716854319
5516 25.8519716854319
5516 25.8519716854319
5516 7.07865589919244
5516 7.07865589919244
5516 7.07865589919244
5516 7.07865589919244
5516 7.07865589919244
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 17.3292207110705
5516 17.3292207110705
5516 17.3292207110705
5516 0
5516 0
5516 0
5516 0
5516 5.85877274128893
5516 5.85877274128893
5516 5.85877274128893
5516 2.8690585769719
5516 10.0617640769356
5516 10.0617640769356
5516 0
5516 0
5553 0
5553 86.6629294964939
5553 86.6629294964939
5553 86.6629294964939
5553 86.6629294964939
5553 0
5553 41.2728629776959
5553 25.8519716854319
5553 25.8519716854319
5553 25.8519716854319
5553 25.8519716854319
5553 7.07865589919244
5553 7.07865589919244
5553 7.07865589919244
5553 7.07865589919244
5553 7.07865589919244
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 17.3292207110705
5553 17.3292207110705
5553 17.3292207110705
5553 0
5553 0
5553 0
5553 0
5553 5.85877274128893
5553 5.85877274128893
5553 5.85877274128893
5553 2.8690585769719
5553 10.0617640769356
5553 10.0617640769356
5553 0
5553 0
5596 0
5596 86.6629294964939
5596 86.6629294964939
5596 86.6629294964939
5596 86.6629294964939
5596 0
5596 41.2728629776959
5596 25.8519716854319
5596 25.8519716854319
5596 25.8519716854319
5596 25.8519716854319
5596 7.07865589919244
5596 7.07865589919244
5596 7.07865589919244
5596 7.07865589919244
5596 7.07865589919244
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 17.3292207110705
5596 17.3292207110705
5596 17.3292207110705
5596 0
5596 0
5596 0
5596 0
5596 5.85877274128893
5596 5.85877274128893
5596 5.85877274128893
5596 2.8690585769719
5596 10.0617640769356
5596 10.0617640769356
5596 0
5596 0
5640 0
5640 86.6629294964939
5640 86.6629294964939
5640 86.6629294964939
5640 86.6629294964939
5640 0
5640 41.2728629776959
5640 25.8519716854319
5640 25.8519716854319
5640 25.8519716854319
5640 25.8519716854319
5640 7.07865589919244
5640 7.07865589919244
5640 7.07865589919244
5640 7.07865589919244
5640 7.07865589919244
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 17.3292207110705
5640 17.3292207110705
5640 17.3292207110705
5640 0
5640 0
5640 0
5640 0
5640 5.85877274128893
5640 5.85877274128893
5640 5.85877274128893
5640 2.8690585769719
5640 10.0617640769356
5640 10.0617640769356
5640 0
5640 0
5685 0
5685 86.6629294964939
5685 86.6629294964939
5685 86.6629294964939
5685 86.6629294964939
5685 0
5685 41.2728629776959
5685 25.8519716854319
5685 25.8519716854319
5685 25.8519716854319
5685 25.8519716854319
5685 7.07865589919244
5685 7.07865589919244
5685 7.07865589919244
5685 7.07865589919244
5685 7.07865589919244
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 17.3292207110705
5685 17.3292207110705
5685 17.3292207110705
5685 0
5685 0
5685 0
5685 0
5685 5.85877274128893
5685 5.85877274128893
5685 5.85877274128893
5685 2.8690585769719
5685 10.0617640769356
5685 10.0617640769356
5685 0
5685 0
3150 0
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 0
3150 41.2728629776959
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 17.3292207110705
3150 17.3292207110705
3150 17.3292207110705
3150 0
3150 0
3150 0
3150 0
3150 5.85877274128893
3150 5.85877274128893
3150 5.85877274128893
3150 2.8690585769719
3150 10.0617640769356
3150 10.0617640769356
3150 0
3150 0
3232 0
3232 86.6629294964939
3232 86.6629294964939
3232 86.6629294964939
3232 86.6629294964939
3232 0
3232 41.2728629776959
3232 25.8519716854319
3232 25.8519716854319
3232 25.8519716854319
3232 25.8519716854319
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 17.3292207110705
3232 17.3292207110705
3232 17.3292207110705
3232 0
3232 0
3232 0
3232 0
3232 5.85877274128893
3232 5.85877274128893
3232 5.85877274128893
3232 2.8690585769719
3232 10.0617640769356
3232 10.0617640769356
3232 0
3232 0
3382 0
3382 86.6629294964939
3382 86.6629294964939
3382 86.6629294964939
3382 86.6629294964939
3382 0
3382 41.2728629776959
3382 25.8519716854319
3382 25.8519716854319
3382 25.8519716854319
3382 25.8519716854319
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 17.3292207110705
3382 17.3292207110705
3382 17.3292207110705
3382 0
3382 0
3382 0
3382 0
3382 5.85877274128893
3382 5.85877274128893
3382 5.85877274128893
3382 2.8690585769719
3382 10.0617640769356
3382 10.0617640769356
3382 0
3382 0
3452 0
3452 86.6629294964939
3452 86.6629294964939
3452 86.6629294964939
3452 86.6629294964939
3452 0
3452 41.2728629776959
3452 25.8519716854319
3452 25.8519716854319
3452 25.8519716854319
3452 25.8519716854319
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 17.3292207110705
3452 17.3292207110705
3452 17.3292207110705
3452 0
3452 0
3452 0
3452 0
3452 5.85877274128893
3452 5.85877274128893
3452 5.85877274128893
3452 2.8690585769719
3452 10.0617640769356
3452 10.0617640769356
3452 0
3452 0
3526 0
3526 86.6629294964939
3526 86.6629294964939
3526 86.6629294964939
3526 86.6629294964939
3526 0
3526 41.2728629776959
3526 25.8519716854319
3526 25.8519716854319
3526 25.8519716854319
3526 25.8519716854319
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 17.3292207110705
3526 17.3292207110705
3526 17.3292207110705
3526 0
3526 0
3526 0
3526 0
3526 5.85877274128893
3526 5.85877274128893
3526 5.85877274128893
3526 2.8690585769719
3526 10.0617640769356
3526 10.0617640769356
3526 0
3526 0
3656 0
3656 86.6629294964939
3656 86.6629294964939
3656 86.6629294964939
3656 86.6629294964939
3656 0
3656 41.2728629776959
3656 25.8519716854319
3656 25.8519716854319
3656 25.8519716854319
3656 25.8519716854319
3656 7.07865589919244
3656 7.07865589919244
3656 7.07865589919244
3656 7.07865589919244
3656 7.07865589919244
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 17.3292207110705
3656 17.3292207110705
3656 17.3292207110705
3656 0
3656 0
3656 0
3656 0
3656 5.85877274128893
3656 5.85877274128893
3656 5.85877274128893
3656 2.8690585769719
3656 10.0617640769356
3656 10.0617640769356
3656 0
3656 0
3999 0
3999 86.6629294964939
3999 86.6629294964939
3999 86.6629294964939
3999 86.6629294964939
3999 0
3999 41.2728629776959
3999 25.8519716854319
3999 25.8519716854319
3999 25.8519716854319
3999 25.8519716854319
3999 7.07865589919244
3999 7.07865589919244
3999 7.07865589919244
3999 7.07865589919244
3999 7.07865589919244
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 17.3292207110705
3999 17.3292207110705
3999 17.3292207110705
3999 0
3999 0
3999 0
3999 0
3999 5.85877274128893
3999 5.85877274128893
3999 5.85877274128893
3999 2.8690585769719
3999 10.0617640769356
3999 10.0617640769356
3999 0
3999 0
5597 0
5597 86.6629294964939
5597 86.6629294964939
5597 86.6629294964939
5597 86.6629294964939
5597 0
5597 41.2728629776959
5597 25.8519716854319
5597 25.8519716854319
5597 25.8519716854319
5597 25.8519716854319
5597 7.07865589919244
5597 7.07865589919244
5597 7.07865589919244
5597 7.07865589919244
5597 7.07865589919244
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 17.3292207110705
5597 17.3292207110705
5597 17.3292207110705
5597 0
5597 0
5597 0
5597 0
5597 5.85877274128893
5597 5.85877274128893
5597 5.85877274128893
5597 2.8690585769719
5597 10.0617640769356
5597 10.0617640769356
5597 0
5597 0
5686 0
5686 86.6629294964939
5686 86.6629294964939
5686 86.6629294964939
5686 86.6629294964939
5686 0
5686 41.2728629776959
5686 25.8519716854319
5686 25.8519716854319
5686 25.8519716854319
5686 25.8519716854319
5686 7.07865589919244
5686 7.07865589919244
5686 7.07865589919244
5686 7.07865589919244
5686 7.07865589919244
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 17.3292207110705
5686 17.3292207110705
5686 17.3292207110705
5686 0
5686 0
5686 0
5686 0
5686 5.85877274128893
5686 5.85877274128893
5686 5.85877274128893
5686 2.8690585769719
5686 10.0617640769356
5686 10.0617640769356
5686 0
5686 0
3233 0
3233 86.6629294964939
3233 86.6629294964939
3233 86.6629294964939
3233 86.6629294964939
3233 0
3233 41.2728629776959
3233 25.8519716854319
3233 25.8519716854319
3233 25.8519716854319
3233 25.8519716854319
3233 7.07865589919244
3233 7.07865589919244
3233 7.07865589919244
3233 7.07865589919244
3233 7.07865589919244
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 17.3292207110705
3233 17.3292207110705
3233 17.3292207110705
3233 0
3233 0
3233 0
3233 0
3233 5.85877274128893
3233 5.85877274128893
3233 5.85877274128893
3233 2.8690585769719
3233 10.0617640769356
3233 10.0617640769356
3233 0
3233 0
3311 0
3311 86.6629294964939
3311 86.6629294964939
3311 86.6629294964939
3311 86.6629294964939
3311 0
3311 41.2728629776959
3311 25.8519716854319
3311 25.8519716854319
3311 25.8519716854319
3311 25.8519716854319
3311 7.07865589919244
3311 7.07865589919244
3311 7.07865589919244
3311 7.07865589919244
3311 7.07865589919244
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 17.3292207110705
3311 17.3292207110705
3311 17.3292207110705
3311 0
3311 0
3311 0
3311 0
3311 5.85877274128893
3311 5.85877274128893
3311 5.85877274128893
3311 2.8690585769719
3311 10.0617640769356
3311 10.0617640769356
3311 0
3311 0
3383 0
3383 86.6629294964939
3383 86.6629294964939
3383 86.6629294964939
3383 86.6629294964939
3383 0
3383 41.2728629776959
3383 25.8519716854319
3383 25.8519716854319
3383 25.8519716854319
3383 25.8519716854319
3383 7.07865589919244
3383 7.07865589919244
3383 7.07865589919244
3383 7.07865589919244
3383 7.07865589919244
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 17.3292207110705
3383 17.3292207110705
3383 17.3292207110705
3383 0
3383 0
3383 0
3383 0
3383 5.85877274128893
3383 5.85877274128893
3383 5.85877274128893
3383 2.8690585769719
3383 10.0617640769356
3383 10.0617640769356
3383 0
3383 0
3527 0
3527 86.6629294964939
3527 86.6629294964939
3527 86.6629294964939
3527 86.6629294964939
3527 0
3527 41.2728629776959
3527 25.8519716854319
3527 25.8519716854319
3527 25.8519716854319
3527 25.8519716854319
3527 7.07865589919244
3527 7.07865589919244
3527 7.07865589919244
3527 7.07865589919244
3527 7.07865589919244
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 17.3292207110705
3527 17.3292207110705
3527 17.3292207110705
3527 0
3527 0
3527 0
3527 0
3527 5.85877274128893
3527 5.85877274128893
3527 5.85877274128893
3527 2.8690585769719
3527 10.0617640769356
3527 10.0617640769356
3527 0
3527 0
3593 0
3593 86.6629294964939
3593 86.6629294964939
3593 86.6629294964939
3593 86.6629294964939
3593 0
3593 41.2728629776959
3593 25.8519716854319
3593 25.8519716854319
3593 25.8519716854319
3593 25.8519716854319
3593 7.07865589919244
3593 7.07865589919244
3593 7.07865589919244
3593 7.07865589919244
3593 7.07865589919244
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 17.3292207110705
3593 17.3292207110705
3593 17.3292207110705
3593 0
3593 0
3593 0
3593 0
3593 5.85877274128893
3593 5.85877274128893
3593 5.85877274128893
3593 2.8690585769719
3593 10.0617640769356
3593 10.0617640769356
3593 0
3593 0
3657 0
3657 86.6629294964939
3657 86.6629294964939
3657 86.6629294964939
3657 86.6629294964939
3657 0
3657 41.2728629776959
3657 25.8519716854319
3657 25.8519716854319
3657 25.8519716854319
3657 25.8519716854319
3657 7.07865589919244
3657 7.07865589919244
3657 7.07865589919244
3657 7.07865589919244
3657 7.07865589919244
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 17.3292207110705
3657 17.3292207110705
3657 17.3292207110705
3657 0
3657 0
3657 0
3657 0
3657 5.85877274128893
3657 5.85877274128893
3657 5.85877274128893
3657 2.8690585769719
3657 10.0617640769356
3657 10.0617640769356
3657 0
3657 0
3716 0
3716 86.6629294964939
3716 86.6629294964939
3716 86.6629294964939
3716 86.6629294964939
3716 0
3716 41.2728629776959
3716 25.8519716854319
3716 25.8519716854319
3716 25.8519716854319
3716 25.8519716854319
3716 7.07865589919244
3716 7.07865589919244
3716 7.07865589919244
3716 7.07865589919244
3716 7.07865589919244
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 17.3292207110705
3716 17.3292207110705
3716 17.3292207110705
3716 0
3716 0
3716 0
3716 0
3716 5.85877274128893
3716 5.85877274128893
3716 5.85877274128893
3716 2.8690585769719
3716 10.0617640769356
3716 10.0617640769356
3716 0
3716 0
3775 0
3775 86.6629294964939
3775 86.6629294964939
3775 86.6629294964939
3775 86.6629294964939
3775 0
3775 41.2728629776959
3775 25.8519716854319
3775 25.8519716854319
3775 25.8519716854319
3775 25.8519716854319
3775 7.07865589919244
3775 7.07865589919244
3775 7.07865589919244
3775 7.07865589919244
3775 7.07865589919244
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 17.3292207110705
3775 17.3292207110705
3775 17.3292207110705
3775 0
3775 0
3775 0
3775 0
3775 5.85877274128893
3775 5.85877274128893
3775 5.85877274128893
3775 2.8690585769719
3775 10.0617640769356
3775 10.0617640769356
3775 0
3775 0
3831 0
3831 86.6629294964939
3831 86.6629294964939
3831 86.6629294964939
3831 86.6629294964939
3831 0
3831 41.2728629776959
3831 25.8519716854319
