pt_graph scale
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3859 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 3348.0458163
3915 3348.0458163
3915 3348.0458163
3915 3348.0458163
3915 3348.0458163
3915 0
3915 7893.13925235
3915 0
3915 0
3915 0
3915 488.22144272
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3915 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 3348.0458163
3969 3348.0458163
3969 3348.0458163
3969 3348.0458163
3969 3348.0458163
3969 0
3969 7893.13925235
3969 0
3969 0
3969 0
3969 488.22144272
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 3348.0458163
36022 3348.0458163
36022 3348.0458163
36022 3348.0458163
36022 3348.0458163
36022 0
36022 7893.13925235
36022 0
36022 0
36022 0
36022 488.22144272
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36022 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 3348.0458163
36164 3348.0458163
36164 3348.0458163
36164 3348.0458163
36164 3348.0458163
36164 0
36164 7893.13925235
36164 0
36164 0
36164 0
36164 488.22144272
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
36164 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 3348.0458163
3916 3348.0458163
3916 3348.0458163
3916 3348.0458163
3916 3348.0458163
3916 0
3916 7893.13925235
3916 0
3916 0
3916 0
3916 488.22144272
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3916 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 3348.0458163
3970 3348.0458163
3970 3348.0458163
3970 3348.0458163
3970 3348.0458163
3970 0
3970 7893.13925235
3970 0
3970 0
3970 0
3970 488.22144272
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 3348.0458163
4030 3348.0458163
4030 3348.0458163
4030 3348.0458163
4030 3348.0458163
4030 0
4030 7893.13925235
4030 0
4030 0
4030 0
4030 488.22144272
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 3348.0458163
4081 3348.0458163
4081 3348.0458163
4081 3348.0458163
4081 3348.0458163
4081 0
4081 7893.13925235
4081 0
4081 0
4081 0
4081 488.22144272
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 3348.0458163
3971 3348.0458163
3971 3348.0458163
3971 3348.0458163
3971 3348.0458163
3971 0
3971 7893.13925235
3971 0
3971 0
3971 0
3971 488.22144272
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
3971 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 3348.0458163
4127 3348.0458163
4127 3348.0458163
4127 3348.0458163
4127 3348.0458163
4127 0
4127 7893.13925235
4127 0
4127 0
4127 0
4127 488.22144272
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 3348.0458163
3919 3348.0458163
3919 3348.0458163
3919 3348.0458163
3919 3348.0458163
3919 0
3919 7893.13925235
3919 0
3919 0
3919 0
3919 488.22144272
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 3348.0458163
4084 3348.0458163
4084 3348.0458163
4084 3348.0458163
4084 3348.0458163
4084 0
4084 7893.13925235
4084 0
4084 0
4084 0
4084 488.22144272
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 3348.0458163
3864 3348.0458163
3864 3348.0458163
3864 3348.0458163
3864 3348.0458163
3864 0
3864 7893.13925235
3864 0
3864 0
3864 0
3864 488.22144272
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3864 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 3348.0458163
3974 3348.0458163
3974 3348.0458163
3974 3348.0458163
3974 3348.0458163
3974 0
3974 7893.13925235
3974 0
3974 0
3974 0
3974 488.22144272
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 3348.0458163
4375 3348.0458163
4375 3348.0458163
4375 3348.0458163
4375 3348.0458163
4375 0
4375 7893.13925235
4375 0
4375 0
4375 0
4375 488.22144272
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 3348.0458163
3975 3348.0458163
3975 3348.0458163
3975 3348.0458163
3975 3348.0458163
3975 0
3975 7893.13925235
3975 0
3975 0
3975 0
3975 488.22144272
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 3348.0458163
4292 3348.0458163
4292 3348.0458163
4292 3348.0458163
4292 3348.0458163
4292 0
4292 7893.13925235
4292 0
4292 0
4292 0
4292 488.22144272
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 3348.0458163
3976 3348.0458163
3976 3348.0458163
3976 3348.0458163
3976 3348.0458163
3976 0
3976 7893.13925235
3976 0
3976 0
3976 0
3976 488.22144272
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 3348.0458163
3812 3348.0458163
3812 3348.0458163
3812 3348.0458163
3812 3348.0458163
3812 0
3812 7893.13925235
3812 0
3812 0
3812 0
3812 488.22144272
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3812 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 3348.0458163
3977 3348.0458163
3977 3348.0458163
3977 3348.0458163
3977 3348.0458163
3977 0
3977 7893.13925235
3977 0
3977 0
3977 0
3977 488.22144272
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 3348.0458163
4037 3348.0458163
4037 3348.0458163
4037 3348.0458163
4037 3348.0458163
4037 0
4037 7893.13925235
4037 0
4037 0
4037 0
4037 488.22144272
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 3348.0458163
4213 3348.0458163
4213 3348.0458163
4213 3348.0458163
4213 3348.0458163
4213 0
4213 7893.13925235
4213 0
4213 0
4213 0
4213 488.22144272
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
4213 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 3348.0458163
36168 3348.0458163
36168 3348.0458163
36168 3348.0458163
36168 3348.0458163
36168 0
36168 7893.13925235
36168 0
36168 0
36168 0
36168 488.22144272
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 3348.0458163
36349 3348.0458163
36349 3348.0458163
36349 3348.0458163
36349 3348.0458163
36349 0
36349 7893.13925235
36349 0
36349 0
36349 0
36349 488.22144272
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 3348.0458163
36425 3348.0458163
36425 3348.0458163
36425 3348.0458163
36425 3348.0458163
36425 0
36425 7893.13925235
36425 0
36425 0
36425 0
36425 488.22144272
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 3348.0458163
3813 3348.0458163
3813 3348.0458163
3813 3348.0458163
3813 3348.0458163
3813 0
3813 7893.13925235
3813 0
3813 0
3813 0
3813 488.22144272
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
3813 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 3348.0458163
4178 3348.0458163
4178 3348.0458163
4178 3348.0458163
4178 3348.0458163
4178 0
4178 7893.13925235
4178 0
4178 0
4178 0
4178 488.22144272
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 3348.0458163
37193 3348.0458163
37193 3348.0458163
37193 3348.0458163
37193 3348.0458163
37193 0
37193 7893.13925235
37193 0
37193 0
37193 0
37193 488.22144272
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 3348.0458163
36388 3348.0458163
36388 3348.0458163
36388 3348.0458163
36388 3348.0458163
36388 0
36388 7893.13925235
36388 0
36388 0
36388 0
36388 488.22144272
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36388 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 3348.0458163
36426 3348.0458163
36426 3348.0458163
36426 3348.0458163
36426 3348.0458163
36426 0
36426 7893.13925235
36426 0
36426 0
36426 0
36426 488.22144272
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 3348.0458163
381 3348.0458163
381 3348.0458163
381 3348.0458163
381 3348.0458163
381 0
381 7893.13925235
381 0
381 0
381 0
381 488.22144272
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 3348.0458163
710 3348.0458163
710 3348.0458163
710 3348.0458163
710 3348.0458163
710 0
710 7893.13925235
710 0
710 0
710 0
710 488.22144272
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 3348.0458163
738 3348.0458163
738 3348.0458163
738 3348.0458163
738 3348.0458163
738 0
738 7893.13925235
738 0
738 0
738 0
738 488.22144272
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 3348.0458163
768 3348.0458163
768 3348.0458163
768 3348.0458163
768 3348.0458163
768 0
768 7893.13925235
768 0
768 0
768 0
768 488.22144272
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 3348.0458163
829 3348.0458163
829 3348.0458163
829 3348.0458163
829 3348.0458163
829 0
829 7893.13925235
829 0
829 0
829 0
829 488.22144272
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 3348.0458163
4136 3348.0458163
4136 3348.0458163
4136 3348.0458163
4136 3348.0458163
4136 0
4136 7893.13925235
4136 0
4136 0
4136 0
4136 488.22144272
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 3348.0458163
220 3348.0458163
220 3348.0458163
220 3348.0458163
220 3348.0458163
220 0
220 7893.13925235
220 0
220 0
220 0
220 488.22144272
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
220 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 3348.0458163
683 3348.0458163
683 3348.0458163
683 3348.0458163
683 3348.0458163
683 0
683 7893.13925235
683 0
683 0
683 0
683 488.22144272
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 3348.0458163
993 3348.0458163
993 3348.0458163
993 3348.0458163
993 3348.0458163
993 0
993 7893.13925235
993 0
993 0
993 0
993 488.22144272
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 3348.0458163
3635 3348.0458163
3635 3348.0458163
3635 3348.0458163
3635 3348.0458163
3635 0
3635 7893.13925235
3635 0
3635 0
3635 0
3635 488.22144272
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 3348.0458163
3816 3348.0458163
3816 3348.0458163
3816 3348.0458163
3816 3348.0458163
3816 0
3816 7893.13925235
3816 0
3816 0
3816 0
3816 488.22144272
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 3348.0458163
3871 3348.0458163
3871 3348.0458163
3871 3348.0458163
3871 3348.0458163
3871 0
3871 7893.13925235
3871 0
3871 0
3871 0
3871 488.22144272
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 3348.0458163
4137 3348.0458163
4137 3348.0458163
4137 3348.0458163
4137 3348.0458163
4137 0
4137 7893.13925235
4137 0
4137 0
4137 0
4137 488.22144272
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
4137 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 3348.0458163
3872 3348.0458163
3872 3348.0458163
3872 3348.0458163
3872 3348.0458163
3872 0
3872 7893.13925235
3872 0
3872 0
3872 0
3872 488.22144272
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0
480 3348.0458163
480 3348.0458163
480 3348.0458163
480 3348.0458163
480 3348.0458163
480 0
480 7893.13925235
480 0
480 0
480 0
480 488.22144272
480 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0
480 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 3348.0458163
3428 3348.0458163
3428 3348.0458163
3428 3348.0458163
3428 3348.0458163
3428 0
3428 7893.13925235
3428 0
3428 0
3428 0
3428 488.22144272
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 3348.0458163
3499 3348.0458163
3499 3348.0458163
3499 3348.0458163
3499 3348.0458163
3499 0
3499 7893.13925235
3499 0
3499 0
3499 0
3499 488.22144272
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3499 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 3348.0458163
3700 3348.0458163
3700 3348.0458163
3700 3348.0458163
3700 3348.0458163
3700 0
3700 7893.13925235
3700 0
3700 0
3700 0
3700 488.22144272
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3700 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 3348.0458163
3759 3348.0458163
3759 3348.0458163
3759 3348.0458163
3759 3348.0458163
3759 0
3759 7893.13925235
3759 0
3759 0
3759 0
3759 488.22144272
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 3348.0458163
3929 3348.0458163
3929 3348.0458163
3929 3348.0458163
3929 3348.0458163
3929 0
3929 7893.13925235
3929 0
3929 0
3929 0
3929 488.22144272
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 3348.0458163
481 3348.0458163
481 3348.0458163
481 3348.0458163
