pt_graph scale
6721 121.031401090841
6721 121.031401090841
6721 121.031401090841
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1041.66682299048
6721 1041.66682299048
6721 1041.66682299048
6721 0
6721 0
6721 0
6721 0
6721 0
12894 0
12894 103.932534724381
12894 103.932534724381
12894 103.932534724381
12894 103.932534724381
12894 0
12894 0
12894 121.031401090841
12894 121.031401090841
12894 121.031401090841
12894 121.031401090841
12894 325.293860819559
12894 325.293860819559
12894 325.293860819559
12894 325.293860819559
12894 325.293860819559
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1041.66682299048
12894 1041.66682299048
12894 1041.66682299048
12894 0
12894 0
12894 0
12894 0
12894 0
6093 0
6093 103.932534724381
6093 103.932534724381
6093 103.932534724381
6093 103.932534724381
6093 0
6093 0
6093 121.031401090841
6093 121.031401090841
6093 121.031401090841
6093 121.031401090841
6093 325.293860819559
6093 325.293860819559
6093 325.293860819559
6093 325.293860819559
6093 325.293860819559
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 1041.66682299048
6093 1041.66682299048
6093 1041.66682299048
6093 0
6093 0
6093 0
6093 0
6093 0
6604 0
6604 103.932534724381
6604 103.932534724381
6604 103.932534724381
6604 103.932534724381
6604 0
6604 0
6604 121.031401090841
6604 121.031401090841
6604 121.031401090841
6604 121.031401090841
6604 325.293860819559
6604 325.293860819559
6604 325.293860819559
6604 325.293860819559
6604 325.293860819559
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 1041.66682299048
6604 1041.66682299048
6604 1041.66682299048
6604 0
6604 0
6604 0
6604 0
6604 0
6643 0
6643 103.932534724381
6643 103.932534724381
6643 103.932534724381
6643 103.932534724381
6643 0
6643 0
6643 121.031401090841
6643 121.031401090841
6643 121.031401090841
6643 121.031401090841
6643 325.293860819559
6643 325.293860819559
6643 325.293860819559
6643 325.293860819559
6643 325.293860819559
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 1041.66682299048
6643 1041.66682299048
6643 1041.66682299048
6643 0
6643 0
6643 0
6643 0
6643 0
6683 0
6683 103.932534724381
6683 103.932534724381
6683 103.932534724381
6683 103.932534724381
6683 0
6683 0
6683 121.031401090841
6683 121.031401090841
6683 121.031401090841
6683 121.031401090841
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 1041.66682299048
6683 1041.66682299048
6683 1041.66682299048
6683 0
6683 0
6683 0
6683 0
6683 0
6758 0
6758 103.932534724381
6758 103.932534724381
6758 103.932534724381
6758 103.932534724381
6758 0
6758 0
6758 121.031401090841
6758 121.031401090841
6758 121.031401090841
6758 121.031401090841
6758 325.293860819559
6758 325.293860819559
6758 325.293860819559
6758 325.293860819559
6758 325.293860819559
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 1041.66682299048
6758 1041.66682299048
6758 1041.66682299048
6758 0
6758 0
6758 0
6758 0
6758 0
6795 0
6795 103.932534724381
6795 103.932534724381
6795 103.932534724381
6795 103.932534724381
6795 0
6795 0
6795 121.031401090841
6795 121.031401090841
6795 121.031401090841
6795 121.031401090841
6795 325.293860819559
6795 325.293860819559
6795 325.293860819559
6795 325.293860819559
6795 325.293860819559
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 1041.66682299048
6795 1041.66682299048
6795 1041.66682299048
6795 0
6795 0
6795 0
6795 0
6795 0
6832 0
6832 103.932534724381
6832 103.932534724381
6832 103.932534724381
6832 103.932534724381
6832 0
6832 0
6832 121.031401090841
6832 121.031401090841
6832 121.031401090841
6832 121.031401090841
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 1041.66682299048
6832 1041.66682299048
6832 1041.66682299048
6832 0
6832 0
6832 0
6832 0
6832 0
6870 0
6870 103.932534724381
6870 103.932534724381
6870 103.932534724381
6870 103.932534724381
6870 0
6870 0
6870 121.031401090841
6870 121.031401090841
6870 121.031401090841
6870 121.031401090841
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 1041.66682299048
6870 1041.66682299048
6870 1041.66682299048
6870 0
6870 0
6870 0
6870 0
6870 0
12723 0
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 0
12723 0
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1041.66682299048
12723 1041.66682299048
12723 1041.66682299048
12723 0
12723 0
12723 0
12723 0
12723 0
6327 0
6327 103.932534724381
6327 103.932534724381
6327 103.932534724381
6327 103.932534724381
6327 0
6327 0
6327 121.031401090841
6327 121.031401090841
6327 121.031401090841
6327 121.031401090841
6327 325.293860819559
6327 325.293860819559
6327 325.293860819559
6327 325.293860819559
6327 325.293860819559
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 1041.66682299048
6327 1041.66682299048
6327 1041.66682299048
6327 0
6327 0
6327 0
6327 0
6327 0
6566 0
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 0
6566 0
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1041.66682299048
6566 1041.66682299048
6566 1041.66682299048
6566 0
6566 0
6566 0
6566 0
6566 0
6644 0
6644 103.932534724381
6644 103.932534724381
6644 103.932534724381
6644 103.932534724381
6644 0
6644 0
6644 121.031401090841
6644 121.031401090841
6644 121.031401090841
6644 121.031401090841
6644 325.293860819559
6644 325.293860819559
6644 325.293860819559
6644 325.293860819559
6644 325.293860819559
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 1041.66682299048
6644 1041.66682299048
6644 1041.66682299048
6644 0
6644 0
6644 0
6644 0
6644 0
6796 0
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 0
6796 0
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1041.66682299048
6796 1041.66682299048
6796 1041.66682299048
6796 0
6796 0
6796 0
6796 0
6796 0
12724 0
12724 103.932534724381
12724 103.932534724381
12724 103.932534724381
12724 103.932534724381
12724 0
12724 0
12724 121.031401090841
12724 121.031401090841
12724 121.031401090841
12724 121.031401090841
12724 325.293860819559
12724 325.293860819559
12724 325.293860819559
12724 325.293860819559
12724 325.293860819559
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 1041.66682299048
12724 1041.66682299048
12724 1041.66682299048
12724 0
12724 0
12724 0
12724 0
12724 0
13591 0
13591 103.932534724381
13591 103.932534724381
13591 103.932534724381
13591 103.932534724381
13591 0
13591 0
13591 121.031401090841
13591 121.031401090841
13591 121.031401090841
13591 121.031401090841
13591 325.293860819559
13591 325.293860819559
13591 325.293860819559
13591 325.293860819559
13591 325.293860819559
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 1041.66682299048
13591 1041.66682299048
13591 1041.66682299048
13591 0
13591 0
13591 0
13591 0
13591 0
6529 0
6529 103.932534724381
6529 103.932534724381
6529 103.932534724381
6529 103.932534724381
6529 0
6529 0
6529 121.031401090841
6529 121.031401090841
6529 121.031401090841
6529 121.031401090841
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 325.293860819559
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 1041.66682299048
6529 1041.66682299048
6529 1041.66682299048
6529 0
6529 0
6529 0
6529 0
6529 0
6606 0
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 0
6606 0
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1041.66682299048
6606 1041.66682299048
6606 1041.66682299048
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 0
6645 0
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1041.66682299048
6645 1041.66682299048
6645 1041.66682299048
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 0
6685 0
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1041.66682299048
6685 1041.66682299048
6685 1041.66682299048
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 0
6724 0
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1041.66682299048
6724 1041.66682299048
6724 1041.66682299048
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 0
6760 0
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1041.66682299048
6760 1041.66682299048
6760 1041.66682299048
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 0
6797 0
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1041.66682299048
6797 1041.66682299048
6797 1041.66682299048
6797 0
6797 0
6797 0
6797 0
6797 0
6834 0
6834 103.932534724381
6834 103.932534724381
6834 103.932534724381
6834 103.932534724381
6834 0
6834 0
6834 121.031401090841
6834 121.031401090841
6834 121.031401090841
6834 121.031401090841
6834 325.293860819559
6834 325.293860819559
6834 325.293860819559
6834 325.293860819559
6834 325.293860819559
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 1041.66682299048
6834 1041.66682299048
6834 1041.66682299048
6834 0
6834 0
6834 0
6834 0
6834 0
12725 0
12725 103.932534724381
12725 103.932534724381
12725 103.932534724381
12725 103.932534724381
12725 0
12725 0
12725 121.031401090841
12725 121.031401090841
12725 121.031401090841
12725 121.031401090841
12725 325.293860819559
12725 325.293860819559
12725 325.293860819559
12725 325.293860819559
12725 325.293860819559
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 1041.66682299048
12725 1041.66682299048
12725 1041.66682299048
12725 0
12725 0
12725 0
12725 0
12725 0
12897 0
12897 103.932534724381
12897 103.932534724381
12897 103.932534724381
12897 103.932534724381
12897 0
12897 0
12897 121.031401090841
12897 121.031401090841
12897 121.031401090841
12897 121.031401090841
12897 325.293860819559
12897 325.293860819559
12897 325.293860819559
12897 325.293860819559
12897 325.293860819559
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 1041.66682299048
12897 1041.66682299048
12897 1041.66682299048
12897 0
12897 0
12897 0
12897 0
12897 0
5865 0
5865 103.932534724381
5865 103.932534724381
5865 103.932534724381
5865 103.932534724381
5865 0
5865 0
5865 121.031401090841
5865 121.031401090841
5865 121.031401090841
5865 121.031401090841
5865 325.293860819559
5865 325.293860819559
5865 325.293860819559
5865 325.293860819559
5865 325.293860819559
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 1041.66682299048
5865 1041.66682299048
5865 1041.66682299048
5865 0
5865 0
5865 0
5865 0
5865 0
5982 0
5982 103.932534724381
5982 103.932534724381
5982 103.932534724381
5982 103.932534724381
5982 0
5982 0
5982 121.031401090841
5982 121.031401090841
5982 121.031401090841
5982 121.031401090841
5982 325.293860819559
5982 325.293860819559
5982 325.293860819559
5982 325.293860819559
5982 325.293860819559
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 1041.66682299048
5982 1041.66682299048
5982 1041.66682299048
5982 0
5982 0
5982 0
5982 0
5982 0
6289 0
6289 103.932534724381
6289 103.932534724381
6289 103.932534724381
6289 103.932534724381
6289 0
6289 0
6289 121.031401090841
6289 121.031401090841
6289 121.031401090841
6289 121.031401090841
6289 325.293860819559
6289 325.293860819559
6289 325.293860819559
6289 325.293860819559
6289 325.293860819559
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 1041.66682299048
6289 1041.66682299048
6289 1041.66682299048
6289 0
6289 0
6289 0
6289 0
6289 0
6449 0
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 0
6449 0
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1041.66682299048
6449 1041.66682299048
6449 1041.66682299048
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 0
6490 0
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 1041.66682299048
6490 1041.66682299048
6490 1041.66682299048
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 0
6530 0
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 1041.66682299048
6530 1041.66682299048
6530 1041.66682299048
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 0
6568 0
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 1041.66682299048
6568 1041.66682299048
6568 1041.66682299048
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 0
6607 0
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 1041.66682299048
6607 1041.66682299048
6607 1041.66682299048
6607 0
6607 0
6607 0
6607 0
6607 0
6646 0
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
6646 0
6646 0
6646 121.031401090841
6646 121.031401090841
6646 121.031401090841
6646 121.031401090841
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 1041.66682299048
6646 1041.66682299048
6646 1041.66682299048
6646 0
6646 0
6646 0
6646 0
6646 0
6686 0
6686 103.932534724381
6686 103.932534724381
6686 103.932534724381
6686 103.932534724381
6686 0
6686 0
6686 121.031401090841
6686 121.031401090841
6686 121.031401090841
6686 121.031401090841
6686 325.293860819559
6686 325.293860819559
6686 325.293860819559
6686 325.293860819559
6686 325.293860819559
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 1041.66682299048
6686 1041.66682299048
6686 1041.66682299048
6686 0
6686 0
6686 0
6686 0
6686 0
6725 0
6725 103.932534724381
6725 103.932534724381
6725 103.932534724381
6725 103.932534724381
6725 0
6725 0
6725 121.031401090841
6725 121.031401090841
6725 121.031401090841
6725 121.031401090841
6725 325.293860819559
6725 325.293860819559
6725 325.293860819559
6725 325.293860819559
6725 325.293860819559
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 1041.66682299048
6725 1041.66682299048
6725 1041.66682299048
6725 0
6725 0
6725 0
6725 0
6725 0
6798 0
6798 103.932534724381
6798 103.932534724381
6798 103.932534724381
6798 103.932534724381
6798 0
6798 0
6798 121.031401090841
6798 121.031401090841
6798 121.031401090841
6798 121.031401090841
6798 325.293860819559
6798 325.293860819559
6798 325.293860819559
6798 325.293860819559
6798 325.293860819559
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 1041.66682299048
6798 1041.66682299048
6798 1041.66682299048
6798 0
6798 0
6798 0
6798 0
6798 0
6835 0
6835 103.932534724381
6835 103.932534724381
6835 103.932534724381
6835 103.932534724381
