pt_graph cpue_kghour
11107 2.84674072054282
11107 2.84674072054282
11107 2.84674072054282
11107 0
11107 0
11107 0
11107 0
11107 0
11107 0
11107 0
11107 0
11107 0
11107 0
11107 0
11107 38.0833115735033
11107 38.0833115735033
11107 38.0833115735033
11107 0
11107 0
11107 0
11107 0
11107 0
11107 0
11107 0
11107 1.34666666666667
11107 20.0725340638193
11107 20.0725340638193
11107 0
11107 0
11233 0
11233 270.107288523143
11233 270.107288523143
11233 270.107288523143
11233 270.107288523143
11233 0
11233 0
11233 2.84674072054282
11233 2.84674072054282
11233 2.84674072054282
11233 2.84674072054282
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 38.0833115735033
11233 38.0833115735033
11233 38.0833115735033
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 1.34666666666667
11233 20.0725340638193
11233 20.0725340638193
11233 0
11233 0
11365 0
11365 270.107288523143
11365 270.107288523143
11365 270.107288523143
11365 270.107288523143
11365 0
11365 0
11365 2.84674072054282
11365 2.84674072054282
11365 2.84674072054282
11365 2.84674072054282
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 38.0833115735033
11365 38.0833115735033
11365 38.0833115735033
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 1.34666666666667
11365 20.0725340638193
11365 20.0725340638193
11365 0
11365 0
11505 0
11505 270.107288523143
11505 270.107288523143
11505 270.107288523143
11505 270.107288523143
11505 0
11505 0
11505 2.84674072054282
11505 2.84674072054282
11505 2.84674072054282
11505 2.84674072054282
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 38.0833115735033
11505 38.0833115735033
11505 38.0833115735033
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 1.34666666666667
11505 20.0725340638193
11505 20.0725340638193
11505 0
11505 0
11650 0
11650 270.107288523143
11650 270.107288523143
11650 270.107288523143
11650 270.107288523143
11650 0
11650 0
11650 2.84674072054282
11650 2.84674072054282
11650 2.84674072054282
11650 2.84674072054282
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 38.0833115735033
11650 38.0833115735033
11650 38.0833115735033
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 1.34666666666667
11650 20.0725340638193
11650 20.0725340638193
11650 0
11650 0
11790 0
11790 270.107288523143
11790 270.107288523143
11790 270.107288523143
11790 270.107288523143
11790 0
11790 0
11790 2.84674072054282
11790 2.84674072054282
11790 2.84674072054282
11790 2.84674072054282
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 38.0833115735033
11790 38.0833115735033
11790 38.0833115735033
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 1.34666666666667
11790 20.0725340638193
11790 20.0725340638193
11790 0
11790 0
11935 0
11935 270.107288523143
11935 270.107288523143
11935 270.107288523143
11935 270.107288523143
11935 0
11935 0
11935 2.84674072054282
11935 2.84674072054282
11935 2.84674072054282
11935 2.84674072054282
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 38.0833115735033
11935 38.0833115735033
11935 38.0833115735033
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 1.34666666666667
11935 20.0725340638193
11935 20.0725340638193
11935 0
11935 0
12088 0
12088 270.107288523143
12088 270.107288523143
12088 270.107288523143
12088 270.107288523143
12088 0
12088 0
12088 2.84674072054282
12088 2.84674072054282
12088 2.84674072054282
12088 2.84674072054282
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 38.0833115735033
12088 38.0833115735033
12088 38.0833115735033
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 1.34666666666667
12088 20.0725340638193
12088 20.0725340638193
12088 0
12088 0
12243 0
12243 270.107288523143
12243 270.107288523143
12243 270.107288523143
12243 270.107288523143
12243 0
12243 0
12243 2.84674072054282
12243 2.84674072054282
12243 2.84674072054282
12243 2.84674072054282
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 38.0833115735033
12243 38.0833115735033
12243 38.0833115735033
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 1.34666666666667
12243 20.0725340638193
12243 20.0725340638193
12243 0
12243 0
12406 0
12406 270.107288523143
12406 270.107288523143
12406 270.107288523143
12406 270.107288523143
12406 0
12406 0
12406 2.84674072054282
12406 2.84674072054282
12406 2.84674072054282
12406 2.84674072054282
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 38.0833115735033
12406 38.0833115735033
12406 38.0833115735033
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 1.34666666666667
12406 20.0725340638193
12406 20.0725340638193
12406 0
12406 0
12739 0
12739 270.107288523143
12739 270.107288523143
12739 270.107288523143
12739 270.107288523143
12739 0
12739 0
12739 2.84674072054282
12739 2.84674072054282
12739 2.84674072054282
12739 2.84674072054282
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 38.0833115735033
12739 38.0833115735033
12739 38.0833115735033
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 0
12739 1.34666666666667
12739 20.0725340638193
12739 20.0725340638193
12739 0
12739 0
8395 0
8395 270.107288523143
8395 270.107288523143
8395 270.107288523143
8395 270.107288523143
8395 0
8395 0
8395 2.84674072054282
8395 2.84674072054282
8395 2.84674072054282
8395 2.84674072054282
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 38.0833115735033
8395 38.0833115735033
8395 38.0833115735033
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 1.34666666666667
8395 20.0725340638193
8395 20.0725340638193
8395 0
8395 0
8490 0
8490 270.107288523143
8490 270.107288523143
8490 270.107288523143
8490 270.107288523143
8490 0
8490 0
8490 2.84674072054282
8490 2.84674072054282
8490 2.84674072054282
8490 2.84674072054282
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 38.0833115735033
8490 38.0833115735033
8490 38.0833115735033
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 1.34666666666667
8490 20.0725340638193
8490 20.0725340638193
8490 0
8490 0
8586 0
8586 270.107288523143
8586 270.107288523143
8586 270.107288523143
8586 270.107288523143
8586 0
8586 0
8586 2.84674072054282
8586 2.84674072054282
8586 2.84674072054282
8586 2.84674072054282
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 38.0833115735033
8586 38.0833115735033
8586 38.0833115735033
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 1.34666666666667
8586 20.0725340638193
8586 20.0725340638193
8586 0
8586 0
8691 0
8691 270.107288523143
8691 270.107288523143
8691 270.107288523143
8691 270.107288523143
8691 0
8691 0
8691 2.84674072054282
8691 2.84674072054282
8691 2.84674072054282
8691 2.84674072054282
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 38.0833115735033
8691 38.0833115735033
8691 38.0833115735033
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 1.34666666666667
8691 20.0725340638193
8691 20.0725340638193
8691 0
8691 0
8799 0
8799 270.107288523143
8799 270.107288523143
8799 270.107288523143
8799 270.107288523143
8799 0
8799 0
8799 2.84674072054282
8799 2.84674072054282
8799 2.84674072054282
8799 2.84674072054282
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 38.0833115735033
8799 38.0833115735033
8799 38.0833115735033
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 1.34666666666667
8799 20.0725340638193
8799 20.0725340638193
8799 0
8799 0
8910 0
8910 270.107288523143
8910 270.107288523143
8910 270.107288523143
8910 270.107288523143
8910 0
8910 0
8910 2.84674072054282
8910 2.84674072054282
8910 2.84674072054282
8910 2.84674072054282
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 38.0833115735033
8910 38.0833115735033
8910 38.0833115735033
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 1.34666666666667
8910 20.0725340638193
8910 20.0725340638193
8910 0
8910 0
9026 0
9026 270.107288523143
9026 270.107288523143
9026 270.107288523143
9026 270.107288523143
9026 0
9026 0
9026 2.84674072054282
9026 2.84674072054282
9026 2.84674072054282
9026 2.84674072054282
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 38.0833115735033
9026 38.0833115735033
9026 38.0833115735033
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 1.34666666666667
9026 20.0725340638193
9026 20.0725340638193
9026 0
9026 0
9264 0
9264 270.107288523143
9264 270.107288523143
9264 270.107288523143
9264 270.107288523143
9264 0
9264 0
9264 2.84674072054282
9264 2.84674072054282
9264 2.84674072054282
9264 2.84674072054282
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 38.0833115735033
9264 38.0833115735033
9264 38.0833115735033
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 0
9264 1.34666666666667
9264 20.0725340638193
9264 20.0725340638193
9264 0
9264 0
9386 0
9386 270.107288523143
9386 270.107288523143
9386 270.107288523143
9386 270.107288523143
9386 0
9386 0
9386 2.84674072054282
9386 2.84674072054282
9386 2.84674072054282
9386 2.84674072054282
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 38.0833115735033
9386 38.0833115735033
9386 38.0833115735033
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 1.34666666666667
9386 20.0725340638193
9386 20.0725340638193
9386 0
9386 0
9510 0
9510 270.107288523143
9510 270.107288523143
9510 270.107288523143
9510 270.107288523143
9510 0
9510 0
9510 2.84674072054282
9510 2.84674072054282
9510 2.84674072054282
9510 2.84674072054282
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 38.0833115735033
9510 38.0833115735033
9510 38.0833115735033
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 1.34666666666667
9510 20.0725340638193
9510 20.0725340638193
9510 0
9510 0
9632 0
9632 270.107288523143
9632 270.107288523143
9632 270.107288523143
9632 270.107288523143
9632 0
9632 0
9632 2.84674072054282
9632 2.84674072054282
9632 2.84674072054282
9632 2.84674072054282
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 38.0833115735033
9632 38.0833115735033
9632 38.0833115735033
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 0
9632 1.34666666666667
9632 20.0725340638193
9632 20.0725340638193
9632 0
9632 0
9992 0
9992 270.107288523143
9992 270.107288523143
9992 270.107288523143
9992 270.107288523143
9992 0
9992 0
9992 2.84674072054282
9992 2.84674072054282
9992 2.84674072054282
9992 2.84674072054282
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 38.0833115735033
9992 38.0833115735033
9992 38.0833115735033
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 0
9992 1.34666666666667
9992 20.0725340638193
9992 20.0725340638193
9992 0
9992 0
11234 0
11234 270.107288523143
11234 270.107288523143
11234 270.107288523143
11234 270.107288523143
11234 0
11234 0
11234 2.84674072054282
11234 2.84674072054282
11234 2.84674072054282
11234 2.84674072054282
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 38.0833115735033
11234 38.0833115735033
11234 38.0833115735033
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 1.34666666666667
11234 20.0725340638193
11234 20.0725340638193
11234 0
11234 0
11366 0
11366 270.107288523143
11366 270.107288523143
11366 270.107288523143
11366 270.107288523143
11366 0
11366 0
11366 2.84674072054282
11366 2.84674072054282
11366 2.84674072054282
11366 2.84674072054282
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 38.0833115735033
11366 38.0833115735033
11366 38.0833115735033
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 0
11366 1.34666666666667
11366 20.0725340638193
11366 20.0725340638193
11366 0
11366 0
11651 0
11651 270.107288523143
11651 270.107288523143
11651 270.107288523143
11651 270.107288523143
11651 0
11651 0
11651 2.84674072054282
11651 2.84674072054282
11651 2.84674072054282
11651 2.84674072054282
11651 0
11651 0
11651 0
11651 0
11651 0
11651 0
11651 0
11651 0
11651 0
11651 0
11651 0
11651 38.0833115735033
11651 38.0833115735033
11651 38.0833115735033
11651 0
11651 0
11651 0
11651 0
11651 0
11651 0
11651 0
11651 1.34666666666667
11651 20.0725340638193
11651 20.0725340638193
11651 0
11651 0
11791 0
11791 270.107288523143
11791 270.107288523143
11791 270.107288523143
11791 270.107288523143
11791 0
11791 0
11791 2.84674072054282
11791 2.84674072054282
11791 2.84674072054282
11791 2.84674072054282
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 38.0833115735033
11791 38.0833115735033
11791 38.0833115735033
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 1.34666666666667
11791 20.0725340638193
11791 20.0725340638193
11791 0
11791 0
11936 0
11936 270.107288523143
11936 270.107288523143
11936 270.107288523143
11936 270.107288523143
11936 0
11936 0
11936 2.84674072054282
11936 2.84674072054282
11936 2.84674072054282
11936 2.84674072054282
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 38.0833115735033
11936 38.0833115735033
11936 38.0833115735033
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 1.34666666666667
11936 20.0725340638193
11936 20.0725340638193
11936 0
11936 0
12089 0
12089 270.107288523143
12089 270.107288523143
12089 270.107288523143
12089 270.107288523143
12089 0
12089 0
12089 2.84674072054282
12089 2.84674072054282
12089 2.84674072054282
12089 2.84674072054282
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 38.0833115735033
12089 38.0833115735033
12089 38.0833115735033
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 1.34666666666667
12089 20.0725340638193
12089 20.0725340638193
12089 0
12089 0
12244 0
12244 270.107288523143
12244 270.107288523143
12244 270.107288523143
12244 270.107288523143
12244 0
12244 0
12244 2.84674072054282
12244 2.84674072054282
12244 2.84674072054282
12244 2.84674072054282
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 38.0833115735033
12244 38.0833115735033
12244 38.0833115735033
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 1.34666666666667
12244 20.0725340638193
12244 20.0725340638193
12244 0
12244 0
12571 0
12571 270.107288523143
12571 270.107288523143
12571 270.107288523143
12571 270.107288523143
12571 0
12571 0
12571 2.84674072054282
12571 2.84674072054282
12571 2.84674072054282
12571 2.84674072054282
12571 0
12571 0
12571 0
12571 0
12571 0
12571 0
12571 0
12571 0
12571 0
12571 0
12571 0
12571 38.0833115735033
12571 38.0833115735033
12571 38.0833115735033
12571 0
12571 0
12571 0
12571 0
12571 0
12571 0
12571 0
12571 1.34666666666667
12571 20.0725340638193
12571 20.0725340638193
12571 0
12571 0
8056 0
8056 270.107288523143
8056 270.107288523143
8056 270.107288523143
8056 270.107288523143
8056 0
8056 0
8056 2.84674072054282
8056 2.84674072054282
8056 2.84674072054282
8056 2.84674072054282
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 38.0833115735033
8056 38.0833115735033
8056 38.0833115735033
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 1.34666666666667
8056 20.0725340638193
8056 20.0725340638193
8056 0
8056 0
8304 0
8304 270.107288523143
8304 270.107288523143
8304 270.107288523143
8304 270.107288523143
8304 0
8304 0
8304 2.84674072054282
8304 2.84674072054282
8304 2.84674072054282
8304 2.84674072054282
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 38.0833115735033
8304 38.0833115735033
8304 38.0833115735033
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 1.34666666666667
8304 20.0725340638193
8304 20.0725340638193
8304 0
8304 0
8396 0
8396 270.107288523143
8396 270.107288523143
8396 270.107288523143
8396 270.107288523143
8396 0
8396 0
8396 2.84674072054282
8396 2.84674072054282
8396 2.84674072054282
8396 2.84674072054282
8396 0
8396 0
8396 0
8396 0
8396 0
8396 0
8396 0
8396 0
8396 0
8396 0
8396 0
8396 38.0833115735033
8396 38.0833115735033
8396 38.0833115735033
8396 0
8396 0
8396 0
8396 0
8396 0
8396 0
8396 0
8396 1.34666666666667
8396 20.0725340638193
8396 20.0725340638193
8396 0
8396 0
8491 0
8491 270.107288523143
8491 270.107288523143
8491 270.107288523143
8491 270.107288523143
8491 0
8491 0
8491 2.84674072054282
8491 2.84674072054282
8491 2.84674072054282
8491 2.84674072054282
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 38.0833115735033
8491 38.0833115735033
8491 38.0833115735033
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 1.34666666666667
8491 20.0725340638193
8491 20.0725340638193
8491 0
8491 0
8587 0
8587 270.107288523143
8587 270.107288523143
8587 270.107288523143
8587 270.107288523143
8587 0
8587 0
8587 2.84674072054282
8587 2.84674072054282
8587 2.84674072054282
8587 2.84674072054282
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 38.0833115735033
8587 38.0833115735033
8587 38.0833115735033
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 1.34666666666667
8587 20.0725340638193
8587 20.0725340638193
8587 0
8587 0
8692 0
8692 270.107288523143
8692 270.107288523143
8692 270.107288523143
8692 270.107288523143
8692 0
8692 0
8692 2.84674072054282
8692 2.84674072054282
8692 2.84674072054282
8692 2.84674072054282
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 38.0833115735033
8692 38.0833115735033
8692 38.0833115735033
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 1.34666666666667
8692 20.0725340638193
8692 20.0725340638193
8692 0
8692 0
8800 0
8800 270.107288523143
8800 270.107288523143
8800 270.107288523143
8800 270.107288523143
8800 0
8800 0
8800 2.84674072054282
8800 2.84674072054282
8800 2.84674072054282
8800 2.84674072054282
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 38.0833115735033
8800 38.0833115735033
8800 38.0833115735033
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 1.34666666666667
8800 20.0725340638193
8800 20.0725340638193
8800 0
8800 0
8911 0
8911 270.107288523143
8911 270.107288523143
8911 270.107288523143
8911 270.107288523143
8911 0
8911 0
8911 2.84674072054282
8911 2.84674072054282
8911 2.84674072054282
8911 2.84674072054282
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 38.0833115735033
8911 38.0833115735033
8911 38.0833115735033
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 1.34666666666667
8911 20.0725340638193
8911 20.0725340638193
8911 0
8911 0
9027 0
9027 270.107288523143
9027 270.107288523143
9027 270.107288523143
9027 270.107288523143
9027 0
9027 0
9027 2.84674072054282
9027 2.84674072054282
9027 2.84674072054282
9027 2.84674072054282
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 38.0833115735033
9027 38.0833115735033
9027 38.0833115735033
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 1.34666666666667
9027 20.0725340638193
9027 20.0725340638193
9027 0
9027 0
9265 0
9265 270.107288523143
9265 270.107288523143
9265 270.107288523143
9265 270.107288523143
9265 0
9265 0
9265 2.84674072054282
9265 2.84674072054282
9265 2.84674072054282
9265 2.84674072054282
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 38.0833115735033
9265 38.0833115735033
9265 38.0833115735033
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 1.34666666666667
9265 20.0725340638193
9265 20.0725340638193
9265 0
9265 0
9387 0
9387 270.107288523143
9387 270.107288523143
9387 270.107288523143
9387 270.107288523143
9387 0
9387 0
9387 2.84674072054282
9387 2.84674072054282
9387 2.84674072054282
9387 2.84674072054282
9387 0
9387 0
9387 0
9387 0
9387 0
9387 0
9387 0
9387 0
9387 0
9387 0
9387 0
9387 38.0833115735033
9387 38.0833115735033
9387 38.0833115735033
9387 0
9387 0
9387 0
9387 0
9387 0
9387 0
9387 0
9387 1.34666666666667
9387 20.0725340638193
9387 20.0725340638193
9387 0
9387 0
9511 0
9511 270.107288523143
9511 270.107288523143
9511 270.107288523143
9511 270.107288523143
9511 0
9511 0
9511 2.84674072054282
9511 2.84674072054282
9511 2.84674072054282
9511 2.84674072054282
9511 0
9511 0
9511 0
9511 0
9511 0
9511 0
9511 0
9511 0
9511 0
9511 0
9511 0
9511 38.0833115735033
9511 38.0833115735033
9511 38.0833115735033
9511 0
