pt_graph cpue_kghour
4910 0
4910 0
4910 0
4910 0
4910 36.0693526094649
4910 0
4910 0
4910 3
4910 69.9999999999999
4932 0
4932 657.987100354317
4932 657.987100354317
4932 657.987100354317
4932 657.987100354317
4932 0
4932 15.414710711871
4932 0
4932 0
4932 0
4932 0
4932 879.752336508558
4932 879.752336508558
4932 879.752336508558
4932 879.752336508558
4932 879.752336508558
4932 0
4932 17.6470588235294
4932 0
4932 0
4932 0
4932 0
4932 78.9843137254902
4932 78.9843137254902
4932 78.9843137254902
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 36.0693526094649
4932 0
4932 0
4932 3
4932 69.9999999999999
4664 0
4664 657.987100354317
4664 657.987100354317
4664 657.987100354317
4664 657.987100354317
4664 0
4664 15.414710711871
4664 0
4664 0
4664 0
4664 0
4664 879.752336508558
4664 879.752336508558
4664 879.752336508558
4664 879.752336508558
4664 879.752336508558
4664 0
4664 17.6470588235294
4664 0
4664 0
4664 0
4664 0
4664 78.9843137254902
4664 78.9843137254902
4664 78.9843137254902
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 36.0693526094649
4664 0
4664 0
4664 3
4664 69.9999999999999
4703 0
4703 657.987100354317
4703 657.987100354317
4703 657.987100354317
4703 657.987100354317
4703 0
4703 15.414710711871
4703 0
4703 0
4703 0
4703 0
4703 879.752336508558
4703 879.752336508558
4703 879.752336508558
4703 879.752336508558
4703 879.752336508558
4703 0
4703 17.6470588235294
4703 0
4703 0
4703 0
4703 0
4703 78.9843137254902
4703 78.9843137254902
4703 78.9843137254902
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 36.0693526094649
4703 0
4703 0
4703 3
4703 69.9999999999999
4744 0
4744 657.987100354317
4744 657.987100354317
4744 657.987100354317
4744 657.987100354317
4744 0
4744 15.414710711871
4744 0
4744 0
4744 0
4744 0
4744 879.752336508558
4744 879.752336508558
4744 879.752336508558
4744 879.752336508558
4744 879.752336508558
4744 0
4744 17.6470588235294
4744 0
4744 0
4744 0
4744 0
4744 78.9843137254902
4744 78.9843137254902
4744 78.9843137254902
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 36.0693526094649
4744 0
4744 0
4744 3
4744 69.9999999999999
4781 0
4781 657.987100354317
4781 657.987100354317
4781 657.987100354317
4781 657.987100354317
4781 0
4781 15.414710711871
4781 0
4781 0
4781 0
4781 0
4781 879.752336508558
4781 879.752336508558
4781 879.752336508558
4781 879.752336508558
4781 879.752336508558
4781 0
4781 17.6470588235294
4781 0
4781 0
4781 0
4781 0
4781 78.9843137254902
4781 78.9843137254902
4781 78.9843137254902
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 36.0693526094649
4781 0
4781 0
4781 3
4781 69.9999999999999
4817 0
4817 657.987100354317
4817 657.987100354317
4817 657.987100354317
4817 657.987100354317
4817 0
4817 15.414710711871
4817 0
4817 0
4817 0
4817 0
4817 879.752336508558
4817 879.752336508558
4817 879.752336508558
4817 879.752336508558
4817 879.752336508558
4817 0
4817 17.6470588235294
4817 0
4817 0
4817 0
4817 0
4817 78.9843137254902
4817 78.9843137254902
4817 78.9843137254902
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 36.0693526094649
4817 0
4817 0
4817 3
4817 69.9999999999999
4851 0
4851 657.987100354317
4851 657.987100354317
4851 657.987100354317
4851 657.987100354317
4851 0
4851 15.414710711871
4851 0
4851 0
4851 0
4851 0
4851 879.752336508558
4851 879.752336508558
4851 879.752336508558
4851 879.752336508558
4851 879.752336508558
4851 0
4851 17.6470588235294
4851 0
4851 0
4851 0
4851 0
4851 78.9843137254902
4851 78.9843137254902
4851 78.9843137254902
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 36.0693526094649
4851 0
4851 0
4851 3
4851 69.9999999999999
4884 0
4884 657.987100354317
4884 657.987100354317
4884 657.987100354317
4884 657.987100354317
4884 0
4884 15.414710711871
4884 0
4884 0
4884 0
4884 0
4884 879.752336508558
4884 879.752336508558
4884 879.752336508558
4884 879.752336508558
4884 879.752336508558
4884 0
4884 17.6470588235294
4884 0
4884 0
4884 0
4884 0
4884 78.9843137254902
4884 78.9843137254902
4884 78.9843137254902
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 36.0693526094649
4884 0
4884 0
4884 3
4884 69.9999999999999
4911 0
4911 657.987100354317
4911 657.987100354317
4911 657.987100354317
4911 657.987100354317
4911 0
4911 15.414710711871
4911 0
4911 0
4911 0
4911 0
4911 879.752336508558
4911 879.752336508558
4911 879.752336508558
4911 879.752336508558
4911 879.752336508558
4911 0
4911 17.6470588235294
4911 0
4911 0
4911 0
4911 0
4911 78.9843137254902
4911 78.9843137254902
4911 78.9843137254902
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 36.0693526094649
4911 0
4911 0
4911 3
4911 69.9999999999999
4933 0
4933 657.987100354317
4933 657.987100354317
4933 657.987100354317
4933 657.987100354317
4933 0
4933 15.414710711871
4933 0
4933 0
4933 0
4933 0
4933 879.752336508558
4933 879.752336508558
4933 879.752336508558
4933 879.752336508558
4933 879.752336508558
4933 0
4933 17.6470588235294
4933 0
4933 0
4933 0
4933 0
4933 78.9843137254902
4933 78.9843137254902
4933 78.9843137254902
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 36.0693526094649
4933 0
4933 0
4933 3
4933 69.9999999999999
4954 0
4954 657.987100354317
4954 657.987100354317
4954 657.987100354317
4954 657.987100354317
4954 0
4954 15.414710711871
4954 0
4954 0
4954 0
4954 0
4954 879.752336508558
4954 879.752336508558
4954 879.752336508558
4954 879.752336508558
4954 879.752336508558
4954 0
4954 17.6470588235294
4954 0
4954 0
4954 0
4954 0
4954 78.9843137254902
4954 78.9843137254902
4954 78.9843137254902
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 36.0693526094649
4954 0
4954 0
4954 3
4954 69.9999999999999
4976 0
4976 657.987100354317
4976 657.987100354317
4976 657.987100354317
4976 657.987100354317
4976 0
4976 15.414710711871
4976 0
4976 0
4976 0
4976 0
4976 879.752336508558
4976 879.752336508558
4976 879.752336508558
4976 879.752336508558
4976 879.752336508558
4976 0
4976 17.6470588235294
4976 0
4976 0
4976 0
4976 0
4976 78.9843137254902
4976 78.9843137254902
4976 78.9843137254902
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 36.0693526094649
4976 0
4976 0
4976 3
4976 69.9999999999999
4994 0
4994 657.987100354317
4994 657.987100354317
4994 657.987100354317
4994 657.987100354317
4994 0
4994 15.414710711871
4994 0
4994 0
4994 0
4994 0
4994 879.752336508558
4994 879.752336508558
4994 879.752336508558
4994 879.752336508558
4994 879.752336508558
4994 0
4994 17.6470588235294
4994 0
4994 0
4994 0
4994 0
4994 78.9843137254902
4994 78.9843137254902
4994 78.9843137254902
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 36.0693526094649
4994 0
4994 0
4994 3
4994 69.9999999999999
4626 0
4626 657.987100354317
4626 657.987100354317
4626 657.987100354317
4626 657.987100354317
4626 0
4626 15.414710711871
4626 0
4626 0
4626 0
4626 0
4626 879.752336508558
4626 879.752336508558
4626 879.752336508558
4626 879.752336508558
4626 879.752336508558
4626 0
4626 17.6470588235294
4626 0
4626 0
4626 0
4626 0
4626 78.9843137254902
4626 78.9843137254902
4626 78.9843137254902
4626 0
4626 0
4626 0
4626 0
4626 0
4626 0
4626 0
4626 36.0693526094649
4626 0
4626 0
4626 3
4626 69.9999999999999
4665 0
4665 657.987100354317
4665 657.987100354317
4665 657.987100354317
4665 657.987100354317
4665 0
4665 15.414710711871
4665 0
4665 0
4665 0
4665 0
4665 879.752336508558
4665 879.752336508558
4665 879.752336508558
4665 879.752336508558
4665 879.752336508558
4665 0
4665 17.6470588235294
4665 0
4665 0
4665 0
4665 0
4665 78.9843137254902
4665 78.9843137254902
4665 78.9843137254902
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 36.0693526094649
4665 0
4665 0
4665 3
4665 69.9999999999999
4704 0
4704 657.987100354317
4704 657.987100354317
4704 657.987100354317
4704 657.987100354317
4704 0
4704 15.414710711871
4704 0
4704 0
4704 0
4704 0
4704 879.752336508558
4704 879.752336508558
4704 879.752336508558
4704 879.752336508558
4704 879.752336508558
4704 0
4704 17.6470588235294
4704 0
4704 0
4704 0
4704 0
4704 78.9843137254902
4704 78.9843137254902
4704 78.9843137254902
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 36.0693526094649
4704 0
4704 0
4704 3
4704 69.9999999999999
4745 0
4745 657.987100354317
4745 657.987100354317
4745 657.987100354317
4745 657.987100354317
4745 0
4745 15.414710711871
4745 0
4745 0
4745 0
4745 0
4745 879.752336508558
4745 879.752336508558
4745 879.752336508558
4745 879.752336508558
4745 879.752336508558
4745 0
4745 17.6470588235294
4745 0
4745 0
4745 0
4745 0
4745 78.9843137254902
4745 78.9843137254902
4745 78.9843137254902
4745 0
4745 0
4745 0
4745 0
4745 0
4745 0
4745 0
4745 36.0693526094649
4745 0
4745 0
4745 3
4745 69.9999999999999
4782 0
4782 657.987100354317
4782 657.987100354317
4782 657.987100354317
4782 657.987100354317
4782 0
4782 15.414710711871
4782 0
4782 0
4782 0
4782 0
4782 879.752336508558
4782 879.752336508558
4782 879.752336508558
4782 879.752336508558
4782 879.752336508558
4782 0
4782 17.6470588235294
4782 0
4782 0
4782 0
4782 0
4782 78.9843137254902
4782 78.9843137254902
4782 78.9843137254902
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 36.0693526094649
4782 0
4782 0
4782 3
4782 69.9999999999999
4818 0
4818 657.987100354317
4818 657.987100354317
4818 657.987100354317
4818 657.987100354317
4818 0
4818 15.414710711871
4818 0
4818 0
4818 0
4818 0
4818 879.752336508558
4818 879.752336508558
4818 879.752336508558
4818 879.752336508558
4818 879.752336508558
4818 0
4818 17.6470588235294
4818 0
4818 0
4818 0
4818 0
4818 78.9843137254902
4818 78.9843137254902
4818 78.9843137254902
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 36.0693526094649
4818 0
4818 0
4818 3
4818 69.9999999999999
4852 0
4852 657.987100354317
4852 657.987100354317
4852 657.987100354317
4852 657.987100354317
4852 0
4852 15.414710711871
4852 0
4852 0
4852 0
4852 0
4852 879.752336508558
4852 879.752336508558
4852 879.752336508558
4852 879.752336508558
4852 879.752336508558
4852 0
4852 17.6470588235294
4852 0
4852 0
4852 0
4852 0
4852 78.9843137254902
4852 78.9843137254902
4852 78.9843137254902
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 36.0693526094649
4852 0
4852 0
4852 3
4852 69.9999999999999
4885 0
4885 657.987100354317
4885 657.987100354317
4885 657.987100354317
4885 657.987100354317
4885 0
4885 15.414710711871
4885 0
4885 0
4885 0
4885 0
4885 879.752336508558
4885 879.752336508558
4885 879.752336508558
4885 879.752336508558
4885 879.752336508558
4885 0
4885 17.6470588235294
4885 0
4885 0
4885 0
4885 0
4885 78.9843137254902
4885 78.9843137254902
4885 78.9843137254902
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 36.0693526094649
4885 0
4885 0
4885 3
4885 69.9999999999999
4912 0
4912 657.987100354317
4912 657.987100354317
4912 657.987100354317
4912 657.987100354317
4912 0
4912 15.414710711871
4912 0
4912 0
4912 0
4912 0
4912 879.752336508558
4912 879.752336508558
4912 879.752336508558
4912 879.752336508558
4912 879.752336508558
4912 0
4912 17.6470588235294
4912 0
4912 0
4912 0
4912 0
4912 78.9843137254902
4912 78.9843137254902
4912 78.9843137254902
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 36.0693526094649
4912 0
4912 0
4912 3
4912 69.9999999999999
4934 0
4934 657.987100354317
4934 657.987100354317
4934 657.987100354317
4934 657.987100354317
4934 0
4934 15.414710711871
4934 0
4934 0
4934 0
4934 0
4934 879.752336508558
4934 879.752336508558
4934 879.752336508558
4934 879.752336508558
4934 879.752336508558
4934 0
4934 17.6470588235294
4934 0
4934 0
4934 0
4934 0
4934 78.9843137254902
4934 78.9843137254902
4934 78.9843137254902
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 36.0693526094649
4934 0
4934 0
4934 3
4934 69.9999999999999
4587 0
4587 657.987100354317
4587 657.987100354317
4587 657.987100354317
4587 657.987100354317
4587 0
4587 15.414710711871
4587 0
4587 0
4587 0
4587 0
4587 879.752336508558
4587 879.752336508558
4587 879.752336508558
4587 879.752336508558
4587 879.752336508558
4587 0
4587 17.6470588235294
4587 0
4587 0
4587 0
4587 0
4587 78.9843137254902
4587 78.9843137254902
4587 78.9843137254902
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 36.0693526094649
4587 0
4587 0
4587 3
4587 69.9999999999999
4627 0
4627 657.987100354317
4627 657.987100354317
4627 657.987100354317
4627 657.987100354317
4627 0
4627 15.414710711871
4627 0
4627 0
4627 0
4627 0
4627 879.752336508558
4627 879.752336508558
4627 879.752336508558
4627 879.752336508558
4627 879.752336508558
4627 0
4627 17.6470588235294
4627 0
4627 0
4627 0
4627 0
4627 78.9843137254902
4627 78.9843137254902
4627 78.9843137254902
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 36.0693526094649
4627 0
4627 0
4627 3
4627 69.9999999999999
4666 0
4666 657.987100354317
4666 657.987100354317
4666 657.987100354317
4666 657.987100354317
4666 0
4666 15.414710711871
4666 0
4666 0
4666 0
4666 0
4666 879.752336508558
4666 879.752336508558
4666 879.752336508558
4666 879.752336508558
4666 879.752336508558
4666 0
4666 17.6470588235294
4666 0
4666 0
4666 0
4666 0
4666 78.9843137254902
4666 78.9843137254902
4666 78.9843137254902
4666 0
4666 0
4666 0
4666 0
4666 0
4666 0
4666 0
4666 36.0693526094649
4666 0
4666 0
4666 3
4666 69.9999999999999
4705 0
4705 657.987100354317
4705 657.987100354317
4705 657.987100354317
4705 657.987100354317
4705 0
4705 15.414710711871
4705 0
4705 0
4705 0
4705 0
4705 879.752336508558
4705 879.752336508558
4705 879.752336508558
4705 879.752336508558
4705 879.752336508558
4705 0
4705 17.6470588235294
4705 0
4705 0
4705 0
4705 0
4705 78.9843137254902
4705 78.9843137254902
4705 78.9843137254902
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 36.0693526094649
4705 0
4705 0
4705 3
4705 69.9999999999999
4746 0
4746 657.987100354317
4746 657.987100354317
4746 657.987100354317
4746 657.987100354317
4746 0
4746 15.414710711871
4746 0
4746 0
4746 0
4746 0
4746 879.752336508558
4746 879.752336508558
4746 879.752336508558
4746 879.752336508558
4746 879.752336508558
4746 0
4746 17.6470588235294
4746 0
4746 0
4746 0
4746 0
4746 78.9843137254902
4746 78.9843137254902
4746 78.9843137254902
4746 0
4746 0
4746 0
4746 0
4746 0
4746 0
4746 0
4746 36.0693526094649
4746 0
4746 0
4746 3
4746 69.9999999999999
4783 0
4783 657.987100354317
4783 657.987100354317
4783 657.987100354317
4783 657.987100354317
4783 0
4783 15.414710711871
4783 0
4783 0
4783 0
4783 0
4783 879.752336508558
4783 879.752336508558
4783 879.752336508558
4783 879.752336508558
4783 879.752336508558
4783 0
4783 17.6470588235294
4783 0
4783 0
4783 0
4783 0
4783 78.9843137254902
4783 78.9843137254902
4783 78.9843137254902
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 36.0693526094649
4783 0
4783 0
4783 3
4783 69.9999999999999
4819 0
4819 657.987100354317
4819 657.987100354317
4819 657.987100354317
4819 657.987100354317
4819 0
4819 15.414710711871
4819 0
4819 0
4819 0
4819 0
4819 879.752336508558
4819 879.752336508558
4819 879.752336508558
4819 879.752336508558
4819 879.752336508558
4819 0
4819 17.6470588235294
4819 0
4819 0
4819 0
4819 0
4819 78.9843137254902
4819 78.9843137254902
4819 78.9843137254902
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 36.0693526094649
4819 0
4819 0
4819 3
4819 69.9999999999999
4853 0
4853 657.987100354317
4853 657.987100354317
4853 657.987100354317
4853 657.987100354317
4853 0
4853 15.414710711871
4853 0
4853 0
4853 0
4853 0
4853 879.752336508558
4853 879.752336508558
4853 879.752336508558
4853 879.752336508558
4853 879.752336508558
4853 0
4853 17.6470588235294
4853 0
4853 0
4853 0
4853 0
4853 78.9843137254902
4853 78.9843137254902
4853 78.9843137254902
4853 0
4853 0
4853 0
4853 0
4853 0
4853 0
4853 0
4853 36.0693526094649
4853 0
4853 0
4853 3
4853 69.9999999999999
4886 0
4886 657.987100354317
4886 657.987100354317
4886 657.987100354317
4886 657.987100354317
4886 0
4886 15.414710711871
4886 0
4886 0
4886 0
4886 0
4886 879.752336508558
4886 879.752336508558
4886 879.752336508558
4886 879.752336508558
4886 879.752336508558
4886 0
4886 17.6470588235294
4886 0
4886 0
4886 0
4886 0
4886 78.9843137254902
4886 78.9843137254902
4886 78.9843137254902
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 36.0693526094649
4886 0
4886 0
4886 3
4886 69.9999999999999
4550 0
4550 657.987100354317
4550 657.987100354317
4550 657.987100354317
4550 657.987100354317
4550 0
4550 15.414710711871
4550 0
4550 0
4550 0
4550 0
4550 879.752336508558
4550 879.752336508558
4550 879.752336508558
4550 879.752336508558
4550 879.752336508558
4550 0
4550 17.6470588235294
4550 0
4550 0
4550 0
4550 0
4550 78.9843137254902
4550 78.9843137254902
4550 78.9843137254902
4550 0
4550 0
4550 0
4550 0
4550 0
4550 0
4550 0
4550 36.0693526094649
4550 0
4550 0
4550 3
4550 69.9999999999999
4588 0
4588 657.987100354317
4588 657.987100354317
4588 657.987100354317
4588 657.987100354317
4588 0
4588 15.414710711871
4588 0
4588 0
4588 0
4588 0
4588 879.752336508558
4588 879.752336508558
4588 879.752336508558
4588 879.752336508558
4588 879.752336508558
4588 0
4588 17.6470588235294
4588 0
4588 0
4588 0
4588 0
4588 78.9843137254902
4588 78.9843137254902
4588 78.9843137254902
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0
4588 36.0693526094649
4588 0
4588 0
4588 3
4588 69.9999999999999
4628 0
4628 657.987100354317
4628 657.987100354317
4628 657.987100354317
4628 657.987100354317
4628 0
4628 15.414710711871
4628 0
4628 0
4628 0
4628 0
4628 879.752336508558
4628 879.752336508558
4628 879.752336508558
4628 879.752336508558
4628 879.752336508558
4628 0
4628 17.6470588235294
4628 0
4628 0
4628 0
4628 0
4628 78.9843137254902
4628 78.9843137254902
4628 78.9843137254902
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 36.0693526094649
4628 0
4628 0
4628 3
4628 69.9999999999999
4667 0
4667 657.987100354317
4667 657.987100354317
4667 657.987100354317
4667 657.987100354317
4667 0
4667 15.414710711871
4667 0
4667 0
4667 0
4667 0
4667 879.752336508558
4667 879.752336508558
4667 879.752336508558
4667 879.752336508558
4667 879.752336508558
4667 0
4667 17.6470588235294
4667 0
4667 0
4667 0
4667 0
4667 78.9843137254902
4667 78.9843137254902
4667 78.9843137254902
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0
4667 36.0693526094649
4667 0
4667 0
4667 3
4667 69.9999999999999
4706 0
4706 657.987100354317
4706 657.987100354317
4706 657.987100354317
4706 657.987100354317
4706 0
4706 15.414710711871
4706 0
4706 0
4706 0
4706 0
4706 879.752336508558
4706 879.752336508558
4706 879.752336508558
4706 879.752336508558
4706 879.752336508558
4706 0
4706 17.6470588235294
4706 0
4706 0
4706 0
4706 0
4706 78.9843137254902
4706 78.9843137254902
4706 78.9843137254902
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 36.0693526094649
4706 0
4706 0
4706 3
4706 69.9999999999999
4747 0
4747 657.987100354317
4747 657.987100354317
4747 657.987100354317
4747 657.987100354317
4747 0
4747 15.414710711871
4747 0
4747 0
4747 0
4747 0
4747 879.752336508558
4747 879.752336508558
4747 879.752336508558
4747 879.752336508558
4747 879.752336508558
4747 0
4747 17.6470588235294
4747 0
4747 0
4747 0
4747 0
4747 78.9843137254902
4747 78.9843137254902
4747 78.9843137254902
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 36.0693526094649
4747 0
4747 0
4747 3
4747 69.9999999999999
4784 0
4784 657.987100354317
4784 657.987100354317
4784 657.987100354317
4784 657.987100354317
4784 0
4784 15.414710711871
4784 0
4784 0
4784 0
4784 0
4784 879.752336508558
4784 879.752336508558
4784 879.752336508558
4784 879.752336508558
4784 879.752336508558
4784 0
4784 17.6470588235294
4784 0
4784 0
4784 0
4784 0
4784 78.9843137254902
4784 78.9843137254902
4784 78.9843137254902
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 36.0693526094649
4784 0
4784 0
4784 3
4784 69.9999999999999
4820 0
4820 657.987100354317
4820 657.987100354317
4820 657.987100354317
4820 657.987100354317
4820 0
4820 15.414710711871
4820 0
4820 0
4820 0
4820 0
4820 879.752336508558
4820 879.752336508558
4820 879.752336508558
4820 879.752336508558
4820 879.752336508558
4820 0
4820 17.6470588235294
4820 0
4820 0
4820 0
4820 0
4820 78.9843137254902
4820 78.9843137254902
4820 78.9843137254902
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 36.0693526094649
4820 0
4820 0
4820 3
4820 69.9999999999999
4854 0
4854 657.987100354317
4854 657.987100354317
4854 657.987100354317
4854 657.987100354317
4854 0
4854 15.414710711871
4854 0
4854 0
4854 0
4854 0
4854 879.752336508558
4854 879.752336508558
4854 879.752336508558
4854 879.752336508558
4854 879.752336508558
4854 0
4854 17.6470588235294
4854 0
4854 0
4854 0
4854 0
4854 78.9843137254902
4854 78.9843137254902
4854 78.9843137254902
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 36.0693526094649
4854 0
4854 0
4854 3
4854 69.9999999999999
4887 0
4887 657.987100354317
4887 657.987100354317
4887 657.987100354317
4887 657.987100354317
4887 0
4887 15.414710711871
4887 0
4887 0
4887 0
4887 0
4887 879.752336508558
4887 879.752336508558
4887 879.752336508558
4887 879.752336508558
4887 879.752336508558
4887 0
4887 17.6470588235294
4887 0
4887 0
4887 0
4887 0
4887 78.9843137254902
4887 78.9843137254902
4887 78.9843137254902
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 36.0693526094649
4887 0
4887 0
4887 3
4887 69.9999999999999
4551 0
4551 657.987100354317
4551 657.987100354317
4551 657.987100354317
4551 657.987100354317
4551 0
4551 15.414710711871
4551 0
4551 0
4551 0
4551 0
4551 879.752336508558
4551 879.752336508558
4551 879.752336508558
4551 879.752336508558
4551 879.752336508558
4551 0
4551 17.6470588235294
4551 0
4551 0
4551 0
4551 0
4551 78.9843137254902
4551 78.9843137254902
4551 78.9843137254902
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0
4551 36.0693526094649
4551 0
4551 0
4551 3
4551 69.9999999999999
4589 0
4589 657.987100354317
4589 657.987100354317
4589 657.987100354317
4589 657.987100354317
4589 0
4589 15.414710711871
4589 0
4589 0
4589 0
4589 0
4589 879.752336508558
4589 879.752336508558
4589 879.752336508558
4589 879.752336508558
4589 879.752336508558
4589 0
4589 17.6470588235294
4589 0
4589 0
4589 0
4589 0
4589 78.9843137254902
4589 78.9843137254902
4589 78.9843137254902
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0
4589 36.0693526094649
4589 0
4589 0
4589 3
4589 69.9999999999999
4629 0
4629 657.987100354317
4629 657.987100354317
4629 657.987100354317
4629 657.987100354317
4629 0
4629 15.414710711871
4629 0
4629 0
4629 0
4629 0
4629 879.752336508558
4629 879.752336508558
4629 879.752336508558
4629 879.752336508558
4629 879.752336508558
4629 0
4629 17.6470588235294
4629 0
4629 0
4629 0
4629 0
4629 78.9843137254902
4629 78.9843137254902
4629 78.9843137254902
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0
4629 36.0693526094649
4629 0
4629 0
4629 3
4629 69.9999999999999
4668 0
4668 657.987100354317
4668 657.987100354317
4668 657.987100354317
4668 657.987100354317
4668 0
4668 15.414710711871
4668 0
4668 0
4668 0
4668 0
4668 879.752336508558
4668 879.752336508558
4668 879.752336508558
4668 879.752336508558
4668 879.752336508558
4668 0
4668 17.6470588235294
4668 0
4668 0
4668 0
4668 0
4668 78.9843137254902
4668 78.9843137254902
4668 78.9843137254902
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 36.0693526094649
4668 0
4668 0
4668 3
4668 69.9999999999999
4707 0
4707 657.987100354317
4707 657.987100354317
4707 657.987100354317
4707 657.987100354317
4707 0
4707 15.414710711871
4707 0
4707 0
4707 0
4707 0
4707 879.752336508558
4707 879.752336508558
4707 879.752336508558
4707 879.752336508558
4707 879.752336508558
4707 0
4707 17.6470588235294
4707 0
4707 0
4707 0
4707 0
4707 78.9843137254902
4707 78.9843137254902
4707 78.9843137254902
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 36.0693526094649
4707 0
4707 0
4707 3
4707 69.9999999999999
4748 0
4748 657.987100354317
4748 657.987100354317
4748 657.987100354317
4748 657.987100354317
4748 0
4748 15.414710711871
4748 0
4748 0
4748 0
4748 0
4748 879.752336508558
4748 879.752336508558
4748 879.752336508558
4748 879.752336508558
4748 879.752336508558
4748 0
4748 17.6470588235294
4748 0
