pt_graph scale
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 23.3333333333333
3315 0
3315 21.9057475325292
3315 21.9057475325292
3315 21.9057475325292
3315 21.9057475325292
3315 0
3315 6.26892144014925
3315 6.07939667163037
3315 6.07939667163037
3315 6.07939667163037
3315 6.07939667163037
3315 1.77070063694268
3315 1.77070063694268
3315 1.77070063694268
3315 1.77070063694268
3315 1.77070063694268
3315 0
3315 3.08368840944549
3315 0
3315 0
3315 0
3315 0
3315 3.80205817515734
3315 3.80205817515734
3315 3.80205817515734
3315 0
3315 0
3315 1.23648648648649
3315 1.23648648648649
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 23.3333333333333
3388 0
3388 21.9057475325292
3388 21.9057475325292
3388 21.9057475325292
3388 21.9057475325292
3388 0
3388 6.26892144014925
3388 6.07939667163037
3388 6.07939667163037
3388 6.07939667163037
3388 6.07939667163037
3388 1.77070063694268
3388 1.77070063694268
3388 1.77070063694268
3388 1.77070063694268
3388 1.77070063694268
3388 0
3388 3.08368840944549
3388 0
3388 0
3388 0
3388 0
3388 3.80205817515734
3388 3.80205817515734
3388 3.80205817515734
3388 0
3388 0
3388 1.23648648648649
3388 1.23648648648649
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 23.3333333333333
3458 0
3458 21.9057475325292
3458 21.9057475325292
3458 21.9057475325292
3458 21.9057475325292
3458 0
3458 6.26892144014925
3458 6.07939667163037
3458 6.07939667163037
3458 6.07939667163037
3458 6.07939667163037
3458 1.77070063694268
3458 1.77070063694268
3458 1.77070063694268
3458 1.77070063694268
3458 1.77070063694268
3458 0
3458 3.08368840944549
3458 0
3458 0
3458 0
3458 0
3458 3.80205817515734
3458 3.80205817515734
3458 3.80205817515734
3458 0
3458 0
3458 1.23648648648649
3458 1.23648648648649
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 23.3333333333333
3155 0
3155 21.9057475325292
3155 21.9057475325292
3155 21.9057475325292
3155 21.9057475325292
3155 0
3155 6.26892144014925
3155 6.07939667163037
3155 6.07939667163037
3155 6.07939667163037
3155 6.07939667163037
3155 1.77070063694268
3155 1.77070063694268
3155 1.77070063694268
3155 1.77070063694268
3155 1.77070063694268
3155 0
3155 3.08368840944549
3155 0
3155 0
3155 0
3155 0
3155 3.80205817515734
3155 3.80205817515734
3155 3.80205817515734
3155 0
3155 0
3155 1.23648648648649
3155 1.23648648648649
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 23.3333333333333
3237 0
3237 21.9057475325292
3237 21.9057475325292
3237 21.9057475325292
3237 21.9057475325292
3237 0
3237 6.26892144014925
3237 6.07939667163037
3237 6.07939667163037
3237 6.07939667163037
3237 6.07939667163037
3237 1.77070063694268
3237 1.77070063694268
3237 1.77070063694268
3237 1.77070063694268
3237 1.77070063694268
3237 0
3237 3.08368840944549
3237 0
3237 0
3237 0
3237 0
3237 3.80205817515734
3237 3.80205817515734
3237 3.80205817515734
3237 0
3237 0
3237 1.23648648648649
3237 1.23648648648649
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 23.3333333333333
3316 0
3316 21.9057475325292
3316 21.9057475325292
3316 21.9057475325292
3316 21.9057475325292
3316 0
3316 6.26892144014925
3316 6.07939667163037
3316 6.07939667163037
3316 6.07939667163037
3316 6.07939667163037
3316 1.77070063694268
3316 1.77070063694268
3316 1.77070063694268
3316 1.77070063694268
3316 1.77070063694268
3316 0
3316 3.08368840944549
3316 0
3316 0
3316 0
3316 0
3316 3.80205817515734
3316 3.80205817515734
3316 3.80205817515734
3316 0
3316 0
3316 1.23648648648649
3316 1.23648648648649
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 23.3333333333333
3389 0
3389 21.9057475325292
3389 21.9057475325292
3389 21.9057475325292
3389 21.9057475325292
3389 0
3389 6.26892144014925
3389 6.07939667163037
3389 6.07939667163037
3389 6.07939667163037
3389 6.07939667163037
3389 1.77070063694268
3389 1.77070063694268
3389 1.77070063694268
3389 1.77070063694268
3389 1.77070063694268
3389 0
3389 3.08368840944549
3389 0
3389 0
3389 0
3389 0
3389 3.80205817515734
3389 3.80205817515734
3389 3.80205817515734
3389 0
3389 0
3389 1.23648648648649
3389 1.23648648648649
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 23.3333333333333
