pt_graph scale
3058 7.40917652370238
3058 7.40917652370238
3058 7.40917652370238
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 1.10350194552529
3058 14.4066951773198
3058 14.4066951773198
3058 0
3058 0
5478 0
5478 202.433936371428
5478 202.433936371428
5478 202.433936371428
5478 202.433936371428
5478 0
5478 0
5478 27.5962952471424
5478 27.5962952471424
5478 27.5962952471424
5478 27.5962952471424
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 7.40917652370238
5478 7.40917652370238
5478 7.40917652370238
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1.10350194552529
5478 14.4066951773198
5478 14.4066951773198
5478 0
5478 0
5515 0
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 0
5515 0
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7.40917652370238
5515 7.40917652370238
5515 7.40917652370238
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.10350194552529
5515 14.4066951773198
5515 14.4066951773198
5515 0
5515 0
5552 0
5552 202.433936371428
5552 202.433936371428
5552 202.433936371428
5552 202.433936371428
5552 0
5552 0
5552 27.5962952471424
5552 27.5962952471424
5552 27.5962952471424
5552 27.5962952471424
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7.40917652370238
5552 7.40917652370238
5552 7.40917652370238
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1.10350194552529
5552 14.4066951773198
5552 14.4066951773198
5552 0
5552 0
5595 0
5595 202.433936371428
5595 202.433936371428
5595 202.433936371428
5595 202.433936371428
5595 0
5595 0
5595 27.5962952471424
5595 27.5962952471424
5595 27.5962952471424
5595 27.5962952471424
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 7.40917652370238
5595 7.40917652370238
5595 7.40917652370238
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1.10350194552529
5595 14.4066951773198
5595 14.4066951773198
5595 0
5595 0
5684 0
5684 202.433936371428
5684 202.433936371428
5684 202.433936371428
5684 202.433936371428
5684 0
5684 0
5684 27.5962952471424
5684 27.5962952471424
5684 27.5962952471424
5684 27.5962952471424
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 7.40917652370238
5684 7.40917652370238
5684 7.40917652370238
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1.10350194552529
5684 14.4066951773198
5684 14.4066951773198
5684 0
5684 0
5730 0
5730 202.433936371428
5730 202.433936371428
5730 202.433936371428
5730 202.433936371428
5730 0
5730 0
5730 27.5962952471424
5730 27.5962952471424
5730 27.5962952471424
5730 27.5962952471424
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 7.40917652370238
5730 7.40917652370238
5730 7.40917652370238
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1.10350194552529
5730 14.4066951773198
5730 14.4066951773198
5730 0
5730 0
2968 0
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 0
2968 0
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 7.40917652370238
2968 7.40917652370238
2968 7.40917652370238
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 1.10350194552529
2968 14.4066951773198
2968 14.4066951773198
2968 0
2968 0
3059 0
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 0
3059 0
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 7.40917652370238
3059 7.40917652370238
3059 7.40917652370238
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1.10350194552529
3059 14.4066951773198
3059 14.4066951773198
3059 0
3059 0
3231 0
3231 202.433936371428
3231 202.433936371428
3231 202.433936371428
3231 202.433936371428
3231 0
3231 0
3231 27.5962952471424
3231 27.5962952471424
3231 27.5962952471424
3231 27.5962952471424
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 7.40917652370238
3231 7.40917652370238
3231 7.40917652370238
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 1.10350194552529
3231 14.4066951773198
3231 14.4066951773198
3231 0
3231 0
3309 0
3309 202.433936371428
3309 202.433936371428
3309 202.433936371428
3309 202.433936371428
3309 0
3309 0
3309 27.5962952471424
3309 27.5962952471424
3309 27.5962952471424
3309 27.5962952471424
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 7.40917652370238
3309 7.40917652370238
3309 7.40917652370238
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1.10350194552529
3309 14.4066951773198
3309 14.4066951773198
3309 0
3309 0
5479 0
5479 202.433936371428
5479 202.433936371428
5479 202.433936371428
5479 202.433936371428
5479 0
5479 0
5479 27.5962952471424
5479 27.5962952471424
5479 27.5962952471424
5479 27.5962952471424
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 7.40917652370238
5479 7.40917652370238
5479 7.40917652370238
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1.10350194552529
5479 14.4066951773198
5479 14.4066951773198
5479 0
5479 0
5516 0
5516 202.433936371428
5516 202.433936371428
5516 202.433936371428
5516 202.433936371428
5516 0
5516 0
5516 27.5962952471424
5516 27.5962952471424
5516 27.5962952471424
5516 27.5962952471424
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 7.40917652370238
5516 7.40917652370238
5516 7.40917652370238
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1.10350194552529
5516 14.4066951773198
5516 14.4066951773198
5516 0
5516 0
5553 0
5553 202.433936371428
5553 202.433936371428
5553 202.433936371428
5553 202.433936371428
5553 0
5553 0
5553 27.5962952471424
5553 27.5962952471424
5553 27.5962952471424
5553 27.5962952471424
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 7.40917652370238
5553 7.40917652370238
5553 7.40917652370238
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1.10350194552529
5553 14.4066951773198
5553 14.4066951773198
5553 0
5553 0
5596 0
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 0
5596 0
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 7.40917652370238
5596 7.40917652370238
5596 7.40917652370238
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1.10350194552529
5596 14.4066951773198
5596 14.4066951773198
5596 0
5596 0
5640 0
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 0
5640 0
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 7.40917652370238
5640 7.40917652370238
5640 7.40917652370238
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1.10350194552529
5640 14.4066951773198
5640 14.4066951773198
5640 0
5640 0
5685 0
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 0
5685 0
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 7.40917652370238
5685 7.40917652370238
5685 7.40917652370238
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1.10350194552529
5685 14.4066951773198
5685 14.4066951773198
5685 0
5685 0
3232 0
3232 202.433936371428
3232 202.433936371428
3232 202.433936371428
3232 202.433936371428
3232 0
3232 0
3232 27.5962952471424
3232 27.5962952471424
3232 27.5962952471424
3232 27.5962952471424
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 7.40917652370238
3232 7.40917652370238
3232 7.40917652370238
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1.10350194552529
3232 14.4066951773198
3232 14.4066951773198
3232 0
3232 0
3382 0
3382 202.433936371428
3382 202.433936371428
3382 202.433936371428
3382 202.433936371428
3382 0
3382 0
3382 27.5962952471424
3382 27.5962952471424
3382 27.5962952471424
3382 27.5962952471424
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 7.40917652370238
3382 7.40917652370238
3382 7.40917652370238
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1.10350194552529
3382 14.4066951773198
3382 14.4066951773198
3382 0
3382 0
3452 0
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 0
3452 0
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 7.40917652370238
3452 7.40917652370238
3452 7.40917652370238
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 1.10350194552529
3452 14.4066951773198
3452 14.4066951773198
3452 0
3452 0
3526 0
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 0
3526 0
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 7.40917652370238
3526 7.40917652370238
3526 7.40917652370238
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 1.10350194552529
3526 14.4066951773198
3526 14.4066951773198
3526 0
3526 0
3592 0
3592 202.433936371428
3592 202.433936371428
3592 202.433936371428
3592 202.433936371428
3592 0
3592 0
3592 27.5962952471424
3592 27.5962952471424
3592 27.5962952471424
3592 27.5962952471424
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 7.40917652370238
3592 7.40917652370238
3592 7.40917652370238
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 1.10350194552529
3592 14.4066951773198
3592 14.4066951773198
3592 0
3592 0
3656 0
3656 202.433936371428
3656 202.433936371428
3656 202.433936371428
3656 202.433936371428
3656 0
3656 0
3656 27.5962952471424
3656 27.5962952471424
3656 27.5962952471424
3656 27.5962952471424
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 7.40917652370238
3656 7.40917652370238
3656 7.40917652370238
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 1.10350194552529
3656 14.4066951773198
3656 14.4066951773198
3656 0
3656 0
5686 0
5686 202.433936371428
5686 202.433936371428
5686 202.433936371428
5686 202.433936371428
5686 0
5686 0
5686 27.5962952471424
5686 27.5962952471424
5686 27.5962952471424
5686 27.5962952471424
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 7.40917652370238
5686 7.40917652370238
5686 7.40917652370238
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1.10350194552529
5686 14.4066951773198
5686 14.4066951773198
5686 0
5686 0
3383 0
3383 202.433936371428
3383 202.433936371428
3383 202.433936371428
3383 202.433936371428
3383 0
3383 0
3383 27.5962952471424
3383 27.5962952471424
3383 27.5962952471424
3383 27.5962952471424
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 7.40917652370238
3383 7.40917652370238
3383 7.40917652370238
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1.10350194552529
3383 14.4066951773198
3383 14.4066951773198
3383 0
3383 0
3527 0
3527 202.433936371428
3527 202.433936371428
3527 202.433936371428
3527 202.433936371428
3527 0
3527 0
3527 27.5962952471424
3527 27.5962952471424
3527 27.5962952471424
3527 27.5962952471424
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 7.40917652370238
3527 7.40917652370238
3527 7.40917652370238
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 1.10350194552529
3527 14.4066951773198
3527 14.4066951773198
3527 0
3527 0
3593 0
3593 202.433936371428
3593 202.433936371428
3593 202.433936371428
3593 202.433936371428
3593 0
3593 0
3593 27.5962952471424
3593 27.5962952471424
3593 27.5962952471424
3593 27.5962952471424
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 7.40917652370238
3593 7.40917652370238
3593 7.40917652370238
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1.10350194552529
3593 14.4066951773198
3593 14.4066951773198
3593 0
3593 0
3657 0
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 0
3657 0
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 7.40917652370238
3657 7.40917652370238
3657 7.40917652370238
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1.10350194552529
3657 14.4066951773198
3657 14.4066951773198
3657 0
3657 0
3775 0
3775 202.433936371428
3775 202.433936371428
3775 202.433936371428
3775 202.433936371428
3775 0
3775 0
3775 27.5962952471424
3775 27.5962952471424
3775 27.5962952471424
3775 27.5962952471424
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 7.40917652370238
3775 7.40917652370238
3775 7.40917652370238
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1.10350194552529
3775 14.4066951773198
3775 14.4066951773198
3775 0
3775 0
4054 0
4054 202.433936371428
4054 202.433936371428
4054 202.433936371428
4054 202.433936371428
4054 0
4054 0
4054 27.5962952471424
4054 27.5962952471424
4054 27.5962952471424
4054 27.5962952471424
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 7.40917652370238
4054 7.40917652370238
4054 7.40917652370238
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 1.10350194552529
4054 14.4066951773198
4054 14.4066951773198
4054 0
4054 0
5555 0
5555 202.433936371428
5555 202.433936371428
5555 202.433936371428
5555 202.433936371428
5555 0
5555 0
5555 27.5962952471424
5555 27.5962952471424
5555 27.5962952471424
5555 27.5962952471424
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 7.40917652370238
5555 7.40917652370238
5555 7.40917652370238
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 1.10350194552529
5555 14.4066951773198
5555 14.4066951773198
5555 0
5555 0
5733 0
5733 202.433936371428
5733 202.433936371428
5733 202.433936371428
5733 202.433936371428
5733 0
5733 0
5733 27.5962952471424
5733 27.5962952471424
5733 27.5962952471424
5733 27.5962952471424
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 7.40917652370238
5733 7.40917652370238
5733 7.40917652370238
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 1.10350194552529
5733 14.4066951773198
5733 14.4066951773198
5733 0
5733 0
3312 0
3312 202.433936371428
3312 202.433936371428
3312 202.433936371428
3312 202.433936371428
3312 0
3312 0
3312 27.5962952471424
3312 27.5962952471424
3312 27.5962952471424
3312 27.5962952471424
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 7.40917652370238
3312 7.40917652370238
3312 7.40917652370238
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 1.10350194552529
3312 14.4066951773198
3312 14.4066951773198
3312 0
3312 0
3454 0
3454 202.433936371428
3454 202.433936371428
3454 202.433936371428
3454 202.433936371428
3454 0
3454 0
3454 27.5962952471424
3454 27.5962952471424
3454 27.5962952471424
3454 27.5962952471424
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 7.40917652370238
3454 7.40917652370238
3454 7.40917652370238
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1.10350194552529
3454 14.4066951773198
3454 14.4066951773198
3454 0
3454 0
5520 0
5520 202.433936371428
5520 202.433936371428
5520 202.433936371428
5520 202.433936371428
5520 0
5520 0
5520 27.5962952471424
5520 27.5962952471424
5520 27.5962952471424
5520 27.5962952471424
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 7.40917652370238
5520 7.40917652370238
5520 7.40917652370238
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 1.10350194552529
5520 14.4066951773198
5520 14.4066951773198
5520 0
5520 0
5778 0
5778 202.433936371428
5778 202.433936371428
5778 202.433936371428
5778 202.433936371428
5778 0
5778 0
5778 27.5962952471424
5778 27.5962952471424
5778 27.5962952471424
5778 27.5962952471424
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 7.40917652370238
5778 7.40917652370238
5778 7.40917652370238
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 1.10350194552529
5778 14.4066951773198
5778 14.4066951773198
5778 0
5778 0
6205 0
6205 202.433936371428
6205 202.433936371428
6205 202.433936371428
6205 202.433936371428
6205 0
6205 0
6205 27.5962952471424
6205 27.5962952471424
6205 27.5962952471424
6205 27.5962952471424
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 7.40917652370238
6205 7.40917652370238
6205 7.40917652370238
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 1.10350194552529
6205 14.4066951773198
6205 14.4066951773198
6205 0
6205 0
6244 0
6244 202.433936371428
6244 202.433936371428
6244 202.433936371428
6244 202.433936371428
6244 0
6244 0
6244 27.5962952471424
6244 27.5962952471424
6244 27.5962952471424
6244 27.5962952471424
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 7.40917652370238
6244 7.40917652370238
6244 7.40917652370238
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 1.10350194552529
6244 14.4066951773198
6244 14.4066951773198
6244 0
6244 0
6324 0
6324 202.433936371428
6324 202.433936371428
6324 202.433936371428
6324 202.433936371428
6324 0
6324 0
6324 27.5962952471424
6324 27.5962952471424
6324 27.5962952471424
6324 27.5962952471424
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 7.40917652370238
6324 7.40917652370238
6324 7.40917652370238
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 1.10350194552529
6324 14.4066951773198
6324 14.4066951773198
6324 0
6324 0
6641 0
6641 202.433936371428
6641 202.433936371428
6641 202.433936371428
6641 202.433936371428
6641 0
6641 0
6641 27.5962952471424
6641 27.5962952471424
6641 27.5962952471424
6641 27.5962952471424
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 7.40917652370238
6641 7.40917652370238
6641 7.40917652370238
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 1.10350194552529
6641 14.4066951773198
6641 14.4066951773198
6641 0
6641 0
6681 0
6681 202.433936371428
6681 202.433936371428
6681 202.433936371428
6681 202.433936371428
6681 0
6681 0
6681 27.5962952471424
6681 27.5962952471424
6681 27.5962952471424
6681 27.5962952471424
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 7.40917652370238
6681 7.40917652370238
6681 7.40917652370238
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 1.10350194552529
6681 14.4066951773198
6681 14.4066951773198
6681 0
6681 0
6365 0
6365 202.433936371428
6365 202.433936371428
6365 202.433936371428
6365 202.433936371428
6365 0
6365 0
6365 27.5962952471424
6365 27.5962952471424
6365 27.5962952471424
6365 27.5962952471424
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 7.40917652370238
6365 7.40917652370238
6365 7.40917652370238
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 1.10350194552529
6365 14.4066951773198
6365 14.4066951773198
6365 0
6365 0
6603 0
6603 202.433936371428
6603 202.433936371428
6603 202.433936371428
6603 202.433936371428
6603 0
6603 0
6603 27.5962952471424
6603 27.5962952471424
6603 27.5962952471424
6603 27.5962952471424
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 7.40917652370238
6603 7.40917652370238
6603 7.40917652370238
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 1.10350194552529
6603 14.4066951773198
6603 14.4066951773198
6603 0
6603 0
2169 0
2169 202.433936371428
2169 202.433936371428
2169 202.433936371428
2169 202.433936371428
2169 0
2169 0
2169 27.5962952471424
2169 27.5962952471424
2169 27.5962952471424
2169 27.5962952471424
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 7.40917652370238
2169 7.40917652370238
2169 7.40917652370238
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 1.10350194552529
2169 14.4066951773198
2169 14.4066951773198
2169 0
2169 0
2419 0
2419 202.433936371428
2419 202.433936371428
2419 202.433936371428
2419 202.433936371428
2419 0
2419 0
2419 27.5962952471424
2419 27.5962952471424
2419 27.5962952471424
2419 27.5962952471424
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 7.40917652370238
2419 7.40917652370238
2419 7.40917652370238
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 1.10350194552529
2419 14.4066951773198
2419 14.4066951773198
2419 0
2419 0
6326 0
6326 202.433936371428
6326 202.433936371428
6326 202.433936371428
6326 202.433936371428
6326 0
6326 0
6326 27.5962952471424
6326 27.5962952471424
6326 27.5962952471424
6326 27.5962952471424
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 0
6326 7.40917652370238
6326 7.40917652370238
6326 7.40917652370238
6326 0
6326 0
6326 0
