pt_graph scale
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
13243 0
13243 68.4740423251158
13243 68.4740423251158
13243 68.4740423251158
13243 68.4740423251158
13243 0
13243 0
13243 231.423349239222
13243 231.423349239222
13243 231.423349239222
13243 231.423349239222
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
12232 0
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 0
12232 0
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 0
12395 0
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12728 0
12728 68.4740423251158
12728 68.4740423251158
12728 68.4740423251158
12728 68.4740423251158
12728 0
12728 0
12728 231.423349239222
12728 231.423349239222
12728 231.423349239222
12728 231.423349239222
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
7552 0
7552 68.4740423251158
7552 68.4740423251158
7552 68.4740423251158
7552 68.4740423251158
7552 0
7552 0
7552 231.423349239222
7552 231.423349239222
7552 231.423349239222
7552 231.423349239222
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7552 0
7616 0
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 0
7616 0
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
11780 0
11780 68.4740423251158
11780 68.4740423251158
11780 68.4740423251158
11780 68.4740423251158
11780 0
11780 0
11780 231.423349239222
11780 231.423349239222
11780 231.423349239222
11780 231.423349239222
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11780 0
11925 0
11925 68.4740423251158
11925 68.4740423251158
11925 68.4740423251158
11925 68.4740423251158
11925 0
11925 0
11925 231.423349239222
11925 231.423349239222
11925 231.423349239222
11925 231.423349239222
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
11925 0
12078 0
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 0
12078 0
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 0
12233 0
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12901 0
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 0
12901 0
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
13596 0
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 0
13596 0
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13775 0
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 0
13775 0
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
7553 0
7553 68.4740423251158
7553 68.4740423251158
7553 68.4740423251158
7553 68.4740423251158
7553 0
7553 0
7553 231.423349239222
7553 231.423349239222
7553 231.423349239222
7553 231.423349239222
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7752 0
7752 68.4740423251158
7752 68.4740423251158
7752 68.4740423251158
7752 68.4740423251158
7752 0
7752 0
7752 231.423349239222
7752 231.423349239222
7752 231.423349239222
7752 231.423349239222
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
8205 0
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 0
8205 0
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8385 0
8385 68.4740423251158
8385 68.4740423251158
8385 68.4740423251158
8385 68.4740423251158
8385 0
8385 0
8385 231.423349239222
8385 231.423349239222
8385 231.423349239222
8385 231.423349239222
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
11926 0
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 0
11926 0
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 0
12079 0
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 0
12234 0
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 68.4740423251158
12561 68.4740423251158
12561 68.4740423251158
12561 68.4740423251158
12561 0
12561 0
12561 231.423349239222
12561 231.423349239222
12561 231.423349239222
12561 231.423349239222
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
7753 0
7753 68.4740423251158
7753 68.4740423251158
7753 68.4740423251158
7753 68.4740423251158
7753 0
7753 0
7753 231.423349239222
7753 231.423349239222
7753 231.423349239222
7753 231.423349239222
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
8124 0
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 0
8124 0
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8206 0
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 0
8206 0
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8481 0
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 0
8481 0
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
11927 0
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 0
11927 0
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 0
12080 0
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12398 0
12398 68.4740423251158
12398 68.4740423251158
12398 68.4740423251158
12398 68.4740423251158
12398 0
12398 0
12398 231.423349239222
12398 231.423349239222
12398 231.423349239222
12398 231.423349239222
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12398 0
12562 0
12562 68.4740423251158
12562 68.4740423251158
12562 68.4740423251158
12562 68.4740423251158
12562 0
12562 0
12562 231.423349239222
12562 231.423349239222
12562 231.423349239222
12562 231.423349239222
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
13075 0
13075 68.4740423251158
13075 68.4740423251158
13075 68.4740423251158
13075 68.4740423251158
13075 0
13075 0
13075 231.423349239222
13075 231.423349239222
13075 231.423349239222
13075 231.423349239222
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13075 0
13422 0
13422 68.4740423251158
13422 68.4740423251158
13422 68.4740423251158
13422 68.4740423251158
13422 0
13422 0
13422 231.423349239222
13422 231.423349239222
13422 231.423349239222
13422 231.423349239222
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
13422 0
7825 0
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 0
7825 0
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 0
7898 0
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
10730 0
10730 68.4740423251158
10730 68.4740423251158
10730 68.4740423251158
10730 68.4740423251158
10730 0
10730 0
10730 231.423349239222
10730 231.423349239222
10730 231.423349239222
10730 231.423349239222
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
10730 0
11643 0
11643 68.4740423251158
11643 68.4740423251158
11643 68.4740423251158
11643 68.4740423251158
11643 0
11643 0
11643 231.423349239222
11643 231.423349239222
11643 231.423349239222
11643 231.423349239222
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11643 0
11783 0
11783 68.4740423251158
11783 68.4740423251158
11783 68.4740423251158
11783 68.4740423251158
11783 0
11783 0
11783 231.423349239222
11783 231.423349239222
11783 231.423349239222
11783 231.423349239222
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.4740423251158
11928 68.4740423251158
11928 68.4740423251158
11928 68.4740423251158
11928 0
11928 0
11928 231.423349239222
11928 231.423349239222
11928 231.423349239222
11928 231.423349239222
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.4740423251158
12081 68.4740423251158
12081 68.4740423251158
12081 68.4740423251158
12081 0
12081 0
12081 231.423349239222
12081 231.423349239222
12081 231.423349239222
12081 231.423349239222
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12236 0
12236 68.4740423251158
12236 68.4740423251158
12236 68.4740423251158
12236 68.4740423251158
12236 0
12236 0
12236 231.423349239222
12236 231.423349239222
12236 231.423349239222
12236 231.423349239222
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12563 0
12563 68.4740423251158
12563 68.4740423251158
12563 68.4740423251158
12563 68.4740423251158
12563 0
12563 0
12563 231.423349239222
12563 231.423349239222
12563 231.423349239222
12563 231.423349239222
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
12563 0
8792 0
8792 68.4740423251158
8792 68.4740423251158
8792 68.4740423251158
8792 68.4740423251158
8792 0
8792 0
8792 231.423349239222
8792 231.423349239222
8792 231.423349239222
8792 231.423349239222
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
8792 0
11784 0
11784 68.4740423251158
11784 68.4740423251158
11784 68.4740423251158
11784 68.4740423251158
11784 0
11784 0
11784 231.423349239222
11784 231.423349239222
11784 231.423349239222
11784 231.423349239222
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 68.4740423251158
11929 68.4740423251158
11929 68.4740423251158
11929 68.4740423251158
11929 0
11929 0
11929 231.423349239222
11929 231.423349239222
11929 231.423349239222
11929 231.423349239222
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
12082 0
12082 68.4740423251158
12082 68.4740423251158
12082 68.4740423251158
12082 68.4740423251158
12082 0
12082 0
12082 231.423349239222
12082 231.423349239222
12082 231.423349239222
12082 231.423349239222
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12237 0
12237 68.4740423251158
12237 68.4740423251158
12237 68.4740423251158
12237 68.4740423251158
12237 0
12237 0
12237 231.423349239222
12237 231.423349239222
12237 231.423349239222
12237 231.423349239222
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
13249 0
13249 68.4740423251158
13249 68.4740423251158
13249 68.4740423251158
13249 68.4740423251158
13249 0
13249 0
13249 231.423349239222
13249 231.423349239222
13249 231.423349239222
13249 231.423349239222
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
13249 0
11645 0
11645 68.4740423251158
11645 68.4740423251158
11645 68.4740423251158
11645 68.4740423251158
11645 0
11645 0
11645 231.423349239222
11645 231.423349239222
11645 231.423349239222
11645 231.423349239222
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.4740423251158
11785 68.4740423251158
11785 68.4740423251158
11785 68.4740423251158
11785 0
11785 0
11785 231.423349239222
11785 231.423349239222
11785 231.423349239222
11785 231.423349239222
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
12083 0
12083 68.4740423251158
12083 68.4740423251158
12083 68.4740423251158
12083 68.4740423251158
12083 0
12083 0
12083 231.423349239222
12083 231.423349239222
12083 231.423349239222
12083 231.423349239222
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
11646 0
11646 68.4740423251158
11646 68.4740423251158
11646 68.4740423251158
11646 68.4740423251158
11646 0
11646 0
11646 231.423349239222
11646 231.423349239222
11646 231.423349239222
11646 231.423349239222
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11786 0
11786 68.4740423251158
11786 68.4740423251158
11786 68.4740423251158
11786 68.4740423251158
11786 0
11786 0
11786 231.423349239222
11786 231.423349239222
11786 231.423349239222
11786 231.423349239222
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.4740423251158
11931 68.4740423251158
11931 68.4740423251158
11931 68.4740423251158
11931 0
11931 0
11931 231.423349239222
11931 231.423349239222
11931 231.423349239222
11931 231.423349239222
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11502 0
11502 68.4740423251158
11502 68.4740423251158
11502 68.4740423251158
11502 68.4740423251158
11502 0
11502 0
11502 231.423349239222
11502 231.423349239222
11502 231.423349239222
11502 231.423349239222
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
