pt_graph scale
6206 1688.15900956767
6206 1688.15900956767
6206 1688.15900956767
6206 1688.15900956767
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 3.34251461282988
6206 3.34251461282988
6206 3.34251461282988
6206 0
6206 0
6206 0
6206 0
6206 1307.04129258612
6206 1307.04129258612
6206 1307.04129258612
6206 1.3336053727863
6206 14.709899849115
6206 14.709899849115
6206 0
6206 0
6325 0
6325 144.3440932057
6325 144.3440932057
6325 144.3440932057
6325 144.3440932057
6325 0
6325 5.22352941176471
6325 3.79652130760072
6325 3.79652130760072
6325 3.79652130760072
6325 3.79652130760072
6325 1688.15900956767
6325 1688.15900956767
6325 1688.15900956767
6325 1688.15900956767
6325 1688.15900956767
6325 0
6325 0
6325 0
6325 0
6325 0
6325 0
6325 3.34251461282988
6325 3.34251461282988
6325 3.34251461282988
6325 0
6325 0
6325 0
6325 0
6325 1307.04129258612
6325 1307.04129258612
6325 1307.04129258612
6325 1.3336053727863
6325 14.709899849115
6325 14.709899849115
6325 0
6325 0
6365 0
6365 144.3440932057
6365 144.3440932057
6365 144.3440932057
6365 144.3440932057
6365 0
6365 5.22352941176471
6365 3.79652130760072
6365 3.79652130760072
6365 3.79652130760072
6365 3.79652130760072
6365 1688.15900956767
6365 1688.15900956767
6365 1688.15900956767
6365 1688.15900956767
6365 1688.15900956767
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 3.34251461282988
6365 3.34251461282988
6365 3.34251461282988
6365 0
6365 0
6365 0
6365 0
6365 1307.04129258612
6365 1307.04129258612
6365 1307.04129258612
6365 1.3336053727863
6365 14.709899849115
6365 14.709899849115
6365 0
6365 0
6486 0
6486 144.3440932057
6486 144.3440932057
6486 144.3440932057
6486 144.3440932057
6486 0
6486 5.22352941176471
6486 3.79652130760072
6486 3.79652130760072
6486 3.79652130760072
6486 3.79652130760072
6486 1688.15900956767
6486 1688.15900956767
6486 1688.15900956767
6486 1688.15900956767
6486 1688.15900956767
6486 0
6486 0
6486 0
6486 0
6486 0
6486 0
6486 3.34251461282988
6486 3.34251461282988
6486 3.34251461282988
6486 0
6486 0
6486 0
6486 0
6486 1307.04129258612
6486 1307.04129258612
6486 1307.04129258612
6486 1.3336053727863
6486 14.709899849115
6486 14.709899849115
6486 0
6486 0
6603 0
6603 144.3440932057
6603 144.3440932057
6603 144.3440932057
6603 144.3440932057
6603 0
6603 5.22352941176471
6603 3.79652130760072
6603 3.79652130760072
6603 3.79652130760072
6603 3.79652130760072
6603 1688.15900956767
6603 1688.15900956767
6603 1688.15900956767
6603 1688.15900956767
6603 1688.15900956767
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 3.34251461282988
6603 3.34251461282988
6603 3.34251461282988
6603 0
6603 0
6603 0
6603 0
6603 1307.04129258612
6603 1307.04129258612
6603 1307.04129258612
6603 1.3336053727863
6603 14.709899849115
6603 14.709899849115
6603 0
6603 0
6682 0
6682 144.3440932057
6682 144.3440932057
6682 144.3440932057
6682 144.3440932057
6682 0
6682 5.22352941176471
6682 3.79652130760072
6682 3.79652130760072
6682 3.79652130760072
6682 3.79652130760072
6682 1688.15900956767
6682 1688.15900956767
6682 1688.15900956767
6682 1688.15900956767
6682 1688.15900956767
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 3.34251461282988
6682 3.34251461282988
6682 3.34251461282988
6682 0
6682 0
6682 0
6682 0
6682 1307.04129258612
6682 1307.04129258612
6682 1307.04129258612
6682 1.3336053727863
6682 14.709899849115
6682 14.709899849115
6682 0
6682 0
6721 0
6721 144.3440932057
6721 144.3440932057
6721 144.3440932057
6721 144.3440932057
6721 0
6721 5.22352941176471
6721 3.79652130760072
6721 3.79652130760072
6721 3.79652130760072
6721 3.79652130760072
6721 1688.15900956767
6721 1688.15900956767
6721 1688.15900956767
6721 1688.15900956767
6721 1688.15900956767
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.34251461282988
6721 3.34251461282988
6721 3.34251461282988
6721 0
6721 0
6721 0
6721 0
6721 1307.04129258612
6721 1307.04129258612
6721 1307.04129258612
6721 1.3336053727863
6721 14.709899849115
6721 14.709899849115
6721 0
6721 0
6794 0
6794 144.3440932057
6794 144.3440932057
6794 144.3440932057
6794 144.3440932057
6794 0
6794 5.22352941176471
6794 3.79652130760072
6794 3.79652130760072
6794 3.79652130760072
6794 3.79652130760072
6794 1688.15900956767
6794 1688.15900956767
6794 1688.15900956767
6794 1688.15900956767
6794 1688.15900956767
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 3.34251461282988
6794 3.34251461282988
6794 3.34251461282988
6794 0
6794 0
6794 0
6794 0
6794 1307.04129258612
6794 1307.04129258612
6794 1307.04129258612
6794 1.3336053727863
6794 14.709899849115
6794 14.709899849115
6794 0
6794 0
13238 0
13238 144.3440932057
13238 144.3440932057
13238 144.3440932057
13238 144.3440932057
13238 0
13238 5.22352941176471
13238 3.79652130760072
13238 3.79652130760072
13238 3.79652130760072
13238 3.79652130760072
13238 1688.15900956767
13238 1688.15900956767
13238 1688.15900956767
13238 1688.15900956767
13238 1688.15900956767
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 3.34251461282988
13238 3.34251461282988
13238 3.34251461282988
13238 0
13238 0
13238 0
13238 0
13238 1307.04129258612
13238 1307.04129258612
13238 1307.04129258612
13238 1.3336053727863
13238 14.709899849115
13238 14.709899849115
13238 0
13238 0
6527 0
6527 144.3440932057
6527 144.3440932057
6527 144.3440932057
6527 144.3440932057
6527 0
6527 5.22352941176471
6527 3.79652130760072
6527 3.79652130760072
6527 3.79652130760072
6527 3.79652130760072
6527 1688.15900956767
6527 1688.15900956767
6527 1688.15900956767
6527 1688.15900956767
6527 1688.15900956767
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 3.34251461282988
6527 3.34251461282988
6527 3.34251461282988
6527 0
6527 0
6527 0
6527 0
6527 1307.04129258612
6527 1307.04129258612
6527 1307.04129258612
6527 1.3336053727863
6527 14.709899849115
6527 14.709899849115
6527 0
6527 0
6643 0
6643 144.3440932057
6643 144.3440932057
6643 144.3440932057
6643 144.3440932057
6643 0
6643 5.22352941176471
6643 3.79652130760072
6643 3.79652130760072
6643 3.79652130760072
6643 3.79652130760072
6643 1688.15900956767
6643 1688.15900956767
6643 1688.15900956767
6643 1688.15900956767
6643 1688.15900956767
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 3.34251461282988
6643 3.34251461282988
6643 3.34251461282988
6643 0
6643 0
6643 0
6643 0
6643 1307.04129258612
6643 1307.04129258612
6643 1307.04129258612
6643 1.3336053727863
6643 14.709899849115
6643 14.709899849115
6643 0
6643 0
6832 0
6832 144.3440932057
6832 144.3440932057
6832 144.3440932057
6832 144.3440932057
6832 0
6832 5.22352941176471
6832 3.79652130760072
6832 3.79652130760072
6832 3.79652130760072
6832 3.79652130760072
6832 1688.15900956767
6832 1688.15900956767
6832 1688.15900956767
6832 1688.15900956767
6832 1688.15900956767
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 3.34251461282988
6832 3.34251461282988
6832 3.34251461282988
6832 0
6832 0
6832 0
6832 0
6832 1307.04129258612
6832 1307.04129258612
6832 1307.04129258612
6832 1.3336053727863
6832 14.709899849115
6832 14.709899849115
6832 0
6832 0
12554 0
12554 144.3440932057
12554 144.3440932057
12554 144.3440932057
12554 144.3440932057
12554 0
12554 5.22352941176471
12554 3.79652130760072
12554 3.79652130760072
12554 3.79652130760072
12554 3.79652130760072
12554 1688.15900956767
12554 1688.15900956767
12554 1688.15900956767
12554 1688.15900956767
12554 1688.15900956767
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 3.34251461282988
12554 3.34251461282988
12554 3.34251461282988
12554 0
12554 0
12554 0
12554 0
12554 1307.04129258612
12554 1307.04129258612
12554 1307.04129258612
12554 1.3336053727863
12554 14.709899849115
12554 14.709899849115
12554 0
12554 0
12895 0
12895 144.3440932057
12895 144.3440932057
12895 144.3440932057
12895 144.3440932057
12895 0
12895 5.22352941176471
12895 3.79652130760072
12895 3.79652130760072
12895 3.79652130760072
12895 3.79652130760072
12895 1688.15900956767
12895 1688.15900956767
12895 1688.15900956767
12895 1688.15900956767
12895 1688.15900956767
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 3.34251461282988
12895 3.34251461282988
12895 3.34251461282988
12895 0
12895 0
12895 0
12895 0
12895 1307.04129258612
12895 1307.04129258612
12895 1307.04129258612
12895 1.3336053727863
12895 14.709899849115
12895 14.709899849115
12895 0
12895 0
13067 0
13067 144.3440932057
13067 144.3440932057
13067 144.3440932057
13067 144.3440932057
13067 0
13067 5.22352941176471
13067 3.79652130760072
13067 3.79652130760072
13067 3.79652130760072
13067 3.79652130760072
13067 1688.15900956767
13067 1688.15900956767
13067 1688.15900956767
13067 1688.15900956767
13067 1688.15900956767
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 3.34251461282988
13067 3.34251461282988
13067 3.34251461282988
13067 0
13067 0
13067 0
13067 0
13067 1307.04129258612
13067 1307.04129258612
13067 1307.04129258612
13067 1.3336053727863
13067 14.709899849115
13067 14.709899849115
13067 0
13067 0
13414 0
13414 144.3440932057
13414 144.3440932057
13414 144.3440932057
13414 144.3440932057
13414 0
13414 5.22352941176471
13414 3.79652130760072
13414 3.79652130760072
13414 3.79652130760072
13414 3.79652130760072
13414 1688.15900956767
13414 1688.15900956767
13414 1688.15900956767
13414 1688.15900956767
13414 1688.15900956767
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 3.34251461282988
13414 3.34251461282988
13414 3.34251461282988
13414 0
13414 0
13414 0
13414 0
13414 1307.04129258612
13414 1307.04129258612
13414 1307.04129258612
13414 1.3336053727863
13414 14.709899849115
13414 14.709899849115
13414 0
13414 0
6605 0
6605 144.3440932057
6605 144.3440932057
6605 144.3440932057
6605 144.3440932057
6605 0
6605 5.22352941176471
6605 3.79652130760072
6605 3.79652130760072
6605 3.79652130760072
6605 3.79652130760072
6605 1688.15900956767
6605 1688.15900956767
6605 1688.15900956767
6605 1688.15900956767
6605 1688.15900956767
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 3.34251461282988
6605 3.34251461282988
6605 3.34251461282988
6605 0
6605 0
6605 0
6605 0
6605 1307.04129258612
6605 1307.04129258612
6605 1307.04129258612
6605 1.3336053727863
6605 14.709899849115
6605 14.709899849115
6605 0
6605 0
6684 0
6684 144.3440932057
6684 144.3440932057
6684 144.3440932057
6684 144.3440932057
6684 0
6684 5.22352941176471
6684 3.79652130760072
6684 3.79652130760072
6684 3.79652130760072
6684 3.79652130760072
6684 1688.15900956767
6684 1688.15900956767
6684 1688.15900956767
6684 1688.15900956767
6684 1688.15900956767
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 3.34251461282988
6684 3.34251461282988
6684 3.34251461282988
6684 0
6684 0
6684 0
6684 0
6684 1307.04129258612
6684 1307.04129258612
6684 1307.04129258612
6684 1.3336053727863
6684 14.709899849115
6684 14.709899849115
6684 0
6684 0
6991 0
6991 144.3440932057
6991 144.3440932057
6991 144.3440932057
6991 144.3440932057
6991 0
6991 5.22352941176471
6991 3.79652130760072
6991 3.79652130760072
6991 3.79652130760072
6991 3.79652130760072
6991 1688.15900956767
6991 1688.15900956767
6991 1688.15900956767
6991 1688.15900956767
6991 1688.15900956767
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 3.34251461282988
6991 3.34251461282988
6991 3.34251461282988
6991 0
6991 0
6991 0
6991 0
6991 1307.04129258612
6991 1307.04129258612
6991 1307.04129258612
6991 1.3336053727863
6991 14.709899849115
6991 14.709899849115
6991 0
6991 0
13068 0
13068 144.3440932057
13068 144.3440932057
13068 144.3440932057
13068 144.3440932057
13068 0
13068 5.22352941176471
13068 3.79652130760072
13068 3.79652130760072
13068 3.79652130760072
13068 3.79652130760072
13068 1688.15900956767
13068 1688.15900956767
13068 1688.15900956767
13068 1688.15900956767
13068 1688.15900956767
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 3.34251461282988
13068 3.34251461282988
13068 3.34251461282988
13068 0
13068 0
13068 0
13068 0
13068 1307.04129258612
13068 1307.04129258612
13068 1307.04129258612
13068 1.3336053727863
13068 14.709899849115
13068 14.709899849115
13068 0
13068 0
13240 0
13240 144.3440932057
13240 144.3440932057
13240 144.3440932057
13240 144.3440932057
13240 0
13240 5.22352941176471
13240 3.79652130760072
13240 3.79652130760072
13240 3.79652130760072
13240 3.79652130760072
13240 1688.15900956767
13240 1688.15900956767
13240 1688.15900956767
13240 1688.15900956767
13240 1688.15900956767
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 3.34251461282988
13240 3.34251461282988
13240 3.34251461282988
13240 0
13240 0
13240 0
13240 0
13240 1307.04129258612
13240 1307.04129258612
13240 1307.04129258612
13240 1.3336053727863
13240 14.709899849115
13240 14.709899849115
13240 0
13240 0
6408 0
6408 144.3440932057
6408 144.3440932057
6408 144.3440932057
6408 144.3440932057
6408 0
6408 5.22352941176471
6408 3.79652130760072
6408 3.79652130760072
6408 3.79652130760072
6408 3.79652130760072
6408 1688.15900956767
6408 1688.15900956767
6408 1688.15900956767
6408 1688.15900956767
6408 1688.15900956767
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 3.34251461282988
6408 3.34251461282988
6408 3.34251461282988
6408 0
6408 0
6408 0
6408 0
6408 1307.04129258612
6408 1307.04129258612
6408 1307.04129258612
6408 1.3336053727863
6408 14.709899849115
6408 14.709899849115
6408 0
6408 0
6606 0
6606 144.3440932057
6606 144.3440932057
6606 144.3440932057
6606 144.3440932057
6606 0
6606 5.22352941176471
6606 3.79652130760072
6606 3.79652130760072
6606 3.79652130760072
6606 3.79652130760072
6606 1688.15900956767
6606 1688.15900956767
6606 1688.15900956767
6606 1688.15900956767
6606 1688.15900956767
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 3.34251461282988
6606 3.34251461282988
6606 3.34251461282988
6606 0
6606 0
6606 0
6606 0
6606 1307.04129258612
6606 1307.04129258612
6606 1307.04129258612
6606 1.3336053727863
6606 14.709899849115
6606 14.709899849115
6606 0
6606 0
6645 0
6645 144.3440932057
6645 144.3440932057
6645 144.3440932057
6645 144.3440932057
6645 0
6645 5.22352941176471
6645 3.79652130760072
6645 3.79652130760072
6645 3.79652130760072
6645 3.79652130760072
6645 1688.15900956767
6645 1688.15900956767
6645 1688.15900956767
6645 1688.15900956767
6645 1688.15900956767
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 3.34251461282988
6645 3.34251461282988
6645 3.34251461282988
6645 0
6645 0
6645 0
6645 0
6645 1307.04129258612
6645 1307.04129258612
6645 1307.04129258612
6645 1.3336053727863
6645 14.709899849115
6645 14.709899849115
6645 0
6645 0
6685 0
6685 144.3440932057
6685 144.3440932057
6685 144.3440932057
6685 144.3440932057
6685 0
6685 5.22352941176471
6685 3.79652130760072
6685 3.79652130760072
6685 3.79652130760072
6685 3.79652130760072
6685 1688.15900956767
6685 1688.15900956767
6685 1688.15900956767
6685 1688.15900956767
6685 1688.15900956767
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 3.34251461282988
6685 3.34251461282988
6685 3.34251461282988
6685 0
6685 0
6685 0
6685 0
6685 1307.04129258612
6685 1307.04129258612
6685 1307.04129258612
6685 1.3336053727863
6685 14.709899849115
6685 14.709899849115
6685 0
6685 0
6724 0
6724 144.3440932057
6724 144.3440932057
6724 144.3440932057
6724 144.3440932057
6724 0
6724 5.22352941176471
6724 3.79652130760072
6724 3.79652130760072
6724 3.79652130760072
6724 3.79652130760072
6724 1688.15900956767
6724 1688.15900956767
6724 1688.15900956767
6724 1688.15900956767
6724 1688.15900956767
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 3.34251461282988
6724 3.34251461282988
6724 3.34251461282988
6724 0
6724 0
6724 0
6724 0
6724 1307.04129258612
6724 1307.04129258612
6724 1307.04129258612
6724 1.3336053727863
6724 14.709899849115
6724 14.709899849115
6724 0
6724 0
6760 0
6760 144.3440932057
6760 144.3440932057
6760 144.3440932057
6760 144.3440932057
6760 0
6760 5.22352941176471
6760 3.79652130760072
6760 3.79652130760072
6760 3.79652130760072
6760 3.79652130760072
6760 1688.15900956767
6760 1688.15900956767
6760 1688.15900956767
6760 1688.15900956767
6760 1688.15900956767
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 3.34251461282988
6760 3.34251461282988
6760 3.34251461282988
6760 0
6760 0
6760 0
6760 0
6760 1307.04129258612
6760 1307.04129258612
6760 1307.04129258612
6760 1.3336053727863
6760 14.709899849115
6760 14.709899849115
6760 0
6760 0
6797 0
6797 144.3440932057
6797 144.3440932057
6797 144.3440932057
6797 144.3440932057
6797 0
6797 5.22352941176471
6797 3.79652130760072
6797 3.79652130760072
6797 3.79652130760072
6797 3.79652130760072
6797 1688.15900956767
6797 1688.15900956767
6797 1688.15900956767
6797 1688.15900956767
6797 1688.15900956767
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 3.34251461282988
6797 3.34251461282988
6797 3.34251461282988
6797 0
6797 0
6797 0
6797 0
6797 1307.04129258612
6797 1307.04129258612
6797 1307.04129258612
6797 1.3336053727863
6797 14.709899849115
6797 14.709899849115
6797 0
6797 0
6834 0
6834 144.3440932057
6834 144.3440932057
6834 144.3440932057
6834 144.3440932057
6834 0
6834 5.22352941176471
6834 3.79652130760072
6834 3.79652130760072
6834 3.79652130760072
6834 3.79652130760072
6834 1688.15900956767
6834 1688.15900956767
6834 1688.15900956767
6834 1688.15900956767
6834 1688.15900956767
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 3.34251461282988
6834 3.34251461282988
6834 3.34251461282988
6834 0
6834 0
6834 0
6834 0
6834 1307.04129258612
6834 1307.04129258612
6834 1307.04129258612
6834 1.3336053727863
6834 14.709899849115
6834 14.709899849115
6834 0
6834 0
13069 0
13069 144.3440932057
13069 144.3440932057
13069 144.3440932057
13069 144.3440932057
13069 0
13069 5.22352941176471
13069 3.79652130760072
13069 3.79652130760072
13069 3.79652130760072
13069 3.79652130760072
13069 1688.15900956767
13069 1688.15900956767
13069 1688.15900956767
13069 1688.15900956767
13069 1688.15900956767
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 3.34251461282988
13069 3.34251461282988
13069 3.34251461282988
13069 0
13069 0
13069 0
13069 0
13069 1307.04129258612
13069 1307.04129258612
13069 1307.04129258612
13069 1.3336053727863
13069 14.709899849115
13069 14.709899849115
13069 0
13069 0
13416 0
13416 144.3440932057
13416 144.3440932057
13416 144.3440932057
13416 144.3440932057
13416 0
13416 5.22352941176471
13416 3.79652130760072
13416 3.79652130760072
13416 3.79652130760072
13416 3.79652130760072
13416 1688.15900956767
13416 1688.15900956767
13416 1688.15900956767
13416 1688.15900956767
13416 1688.15900956767
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 3.34251461282988
13416 3.34251461282988
13416 3.34251461282988
13416 0
13416 0
13416 0
13416 0
13416 1307.04129258612
13416 1307.04129258612
13416 1307.04129258612
13416 1.3336053727863
13416 14.709899849115
13416 14.709899849115
13416 0
13416 0
14137 0
14137 144.3440932057
14137 144.3440932057
14137 144.3440932057
14137 144.3440932057
14137 0
14137 5.22352941176471
14137 3.79652130760072
14137 3.79652130760072
14137 3.79652130760072
14137 3.79652130760072
14137 1688.15900956767
14137 1688.15900956767
14137 1688.15900956767
14137 1688.15900956767
14137 1688.15900956767
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 3.34251461282988
14137 3.34251461282988
14137 3.34251461282988
14137 0
14137 0
14137 0
14137 0
14137 1307.04129258612
14137 1307.04129258612
14137 1307.04129258612
14137 1.3336053727863
14137 14.709899849115
14137 14.709899849115
14137 0
14137 0
14319 0
14319 144.3440932057
14319 144.3440932057
14319 144.3440932057
14319 144.3440932057
14319 0
14319 5.22352941176471
14319 3.79652130760072
14319 3.79652130760072
14319 3.79652130760072
14319 3.79652130760072
14319 1688.15900956767
14319 1688.15900956767
14319 1688.15900956767
14319 1688.15900956767
14319 1688.15900956767
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 3.34251461282988
14319 3.34251461282988
14319 3.34251461282988
14319 0
14319 0
14319 0
14319 0
14319 1307.04129258612
14319 1307.04129258612
14319 1307.04129258612
14319 1.3336053727863
14319 14.709899849115
14319 14.709899849115
14319 0
14319 0
6020 0
6020 144.3440932057
6020 144.3440932057
6020 144.3440932057
6020 144.3440932057
6020 0
6020 5.22352941176471
6020 3.79652130760072
6020 3.79652130760072
6020 3.79652130760072
6020 3.79652130760072
6020 1688.15900956767
6020 1688.15900956767
6020 1688.15900956767
6020 1688.15900956767
6020 1688.15900956767
6020 0
6020 0
6020 0
6020 0
6020 0
6020 0
6020 3.34251461282988
6020 3.34251461282988
6020 3.34251461282988
6020 0
6020 0
6020 0
6020 0
6020 1307.04129258612
6020 1307.04129258612
6020 1307.04129258612
6020 1.3336053727863
6020 14.709899849115
6020 14.709899849115
6020 0
6020 0
6249 0
6249 144.3440932057
6249 144.3440932057
6249 144.3440932057
6249 144.3440932057
6249 0
6249 5.22352941176471
6249 3.79652130760072
6249 3.79652130760072
6249 3.79652130760072
6249 3.79652130760072
6249 1688.15900956767
6249 1688.15900956767
6249 1688.15900956767
6249 1688.15900956767
6249 1688.15900956767
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 3.34251461282988
6249 3.34251461282988
6249 3.34251461282988
6249 0
6249 0
6249 0
6249 0
6249 1307.04129258612
6249 1307.04129258612
6249 1307.04129258612
6249 1.3336053727863
6249 14.709899849115
6249 14.709899849115
6249 0
6249 0
6289 0
6289 144.3440932057
6289 144.3440932057
6289 144.3440932057
6289 144.3440932057
6289 0
6289 5.22352941176471
6289 3.79652130760072
6289 3.79652130760072
6289 3.79652130760072
6289 3.79652130760072
6289 1688.15900956767
6289 1688.15900956767
6289 1688.15900956767
6289 1688.15900956767
6289 1688.15900956767
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 3.34251461282988
6289 3.34251461282988
6289 3.34251461282988
6289 0
6289 0
6289 0
6289 0
6289 1307.04129258612
6289 1307.04129258612
6289 1307.04129258612
6289 1.3336053727863
6289 14.709899849115
6289 14.709899849115
6289 0
6289 0
6409 0
6409 144.3440932057
6409 144.3440932057
6409 144.3440932057
6409 144.3440932057
6409 0
6409 5.22352941176471
6409 3.79652130760072
6409 3.79652130760072
6409 3.79652130760072
6409 3.79652130760072
6409 1688.15900956767
6409 1688.15900956767
6409 1688.15900956767
6409 1688.15900956767
6409 1688.15900956767
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 3.34251461282988
6409 3.34251461282988
6409 3.34251461282988
6409 0
6409 0
6409 0
6409 0
6409 1307.04129258612
6409 1307.04129258612
6409 1307.04129258612
6409 1.3336053727863
6409 14.709899849115
6409 14.709899849115
6409 0
6409 0
6449 0
6449 144.3440932057
6449 144.3440932057
6449 144.3440932057
6449 144.3440932057
6449 0
6449 5.22352941176471
6449 3.79652130760072
6449 3.79652130760072
6449 3.79652130760072
6449 3.79652130760072
6449 1688.15900956767
6449 1688.15900956767
6449 1688.15900956767
6449 1688.15900956767
6449 1688.15900956767
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 3.34251461282988
6449 3.34251461282988
6449 3.34251461282988
6449 0
6449 0
6449 0
6449 0
6449 1307.04129258612
6449 1307.04129258612
6449 1307.04129258612
6449 1.3336053727863
6449 14.709899849115
6449 14.709899849115
6449 0
6449 0
6490 0
6490 144.3440932057
6490 144.3440932057
6490 144.3440932057
