pt_graph cpue_kghour
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 23.71573325
5552 23.71573325
5552 23.71573325
5552 0
5552 156.3711461
5552 2.572216746
5552 2.572216746
5552 4.018922119
5552 4.018922119
5552 4.018922119
5552 0
5552 3.903436901
5552 3.903436901
5552 0
5552 0
2780 0
2780 85.542232395
2780 85.542232395
2780 85.542232395
2780 85.542232395
2780 0
2780 6.4893405885
2780 18.136985189
2780 18.136985189
2780 18.136985189
2780 18.136985189
2780 11.96256282
2780 11.96256282
2780 11.96256282
2780 11.96256282
2780 11.96256282
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 23.71573325
2780 23.71573325
2780 23.71573325
2780 0
2780 156.3711461
2780 2.572216746
2780 2.572216746
2780 4.018922119
2780 4.018922119
2780 4.018922119
2780 0
2780 3.903436901
2780 3.903436901
2780 0
2780 0
2968 0
2968 85.542232395
2968 85.542232395
2968 85.542232395
2968 85.542232395
2968 0
2968 6.4893405885
2968 18.136985189
2968 18.136985189
2968 18.136985189
2968 18.136985189
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 23.71573325
2968 23.71573325
2968 23.71573325
2968 0
2968 156.3711461
2968 2.572216746
2968 2.572216746
2968 4.018922119
2968 4.018922119
2968 4.018922119
2968 0
2968 3.903436901
2968 3.903436901
2968 0
2968 0
3059 0
3059 85.542232395
3059 85.542232395
3059 85.542232395
3059 85.542232395
3059 0
3059 6.4893405885
3059 18.136985189
3059 18.136985189
3059 18.136985189
3059 18.136985189
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 23.71573325
3059 23.71573325
3059 23.71573325
3059 0
3059 156.3711461
3059 2.572216746
3059 2.572216746
3059 4.018922119
3059 4.018922119
3059 4.018922119
3059 0
3059 3.903436901
3059 3.903436901
3059 0
3059 0
3309 0
3309 85.542232395
3309 85.542232395
3309 85.542232395
3309 85.542232395
3309 0
3309 6.4893405885
3309 18.136985189
3309 18.136985189
3309 18.136985189
3309 18.136985189
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 23.71573325
3309 23.71573325
3309 23.71573325
3309 0
3309 156.3711461
3309 2.572216746
3309 2.572216746
3309 4.018922119
3309 4.018922119
3309 4.018922119
3309 0
3309 3.903436901
3309 3.903436901
3309 0
3309 0
5479 0
5479 85.542232395
5479 85.542232395
5479 85.542232395
5479 85.542232395
5479 0
5479 6.4893405885
5479 18.136985189
5479 18.136985189
5479 18.136985189
5479 18.136985189
5479 11.96256282
5479 11.96256282
5479 11.96256282
5479 11.96256282
5479 11.96256282
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 23.71573325
5479 23.71573325
5479 23.71573325
5479 0
5479 156.3711461
5479 2.572216746
5479 2.572216746
5479 4.018922119
5479 4.018922119
5479 4.018922119
5479 0
5479 3.903436901
5479 3.903436901
5479 0
5479 0
5516 0
5516 85.542232395
5516 85.542232395
5516 85.542232395
5516 85.542232395
5516 0
5516 6.4893405885
5516 18.136985189
5516 18.136985189
5516 18.136985189
5516 18.136985189
5516 11.96256282
5516 11.96256282
5516 11.96256282
5516 11.96256282
5516 11.96256282
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 23.71573325
5516 23.71573325
5516 23.71573325
5516 0
5516 156.3711461
5516 2.572216746
5516 2.572216746
5516 4.018922119
5516 4.018922119
5516 4.018922119
5516 0
5516 3.903436901
5516 3.903436901
5516 0
5516 0
5553 0
5553 85.542232395
5553 85.542232395
5553 85.542232395
5553 85.542232395
5553 0
5553 6.4893405885
5553 18.136985189
5553 18.136985189
5553 18.136985189
5553 18.136985189
5553 11.96256282
5553 11.96256282
5553 11.96256282
5553 11.96256282
5553 11.96256282
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 23.71573325
5553 23.71573325
5553 23.71573325
5553 0
5553 156.3711461
5553 2.572216746
5553 2.572216746
5553 4.018922119
5553 4.018922119
5553 4.018922119
5553 0
5553 3.903436901
5553 3.903436901
5553 0
5553 0
5596 0
5596 85.542232395
5596 85.542232395
5596 85.542232395
5596 85.542232395
5596 0
5596 6.4893405885
5596 18.136985189
5596 18.136985189
5596 18.136985189
5596 18.136985189
5596 11.96256282
5596 11.96256282
5596 11.96256282
5596 11.96256282
5596 11.96256282
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 23.71573325
5596 23.71573325
5596 23.71573325
5596 0
5596 156.3711461
5596 2.572216746
5596 2.572216746
5596 4.018922119
5596 4.018922119
5596 4.018922119
5596 0
5596 3.903436901
5596 3.903436901
5596 0
5596 0
5640 0
5640 85.542232395
5640 85.542232395
5640 85.542232395
5640 85.542232395
5640 0
5640 6.4893405885
5640 18.136985189
5640 18.136985189
5640 18.136985189
5640 18.136985189
5640 11.96256282
5640 11.96256282
5640 11.96256282
5640 11.96256282
5640 11.96256282
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 23.71573325
5640 23.71573325
5640 23.71573325
5640 0
5640 156.3711461
5640 2.572216746
5640 2.572216746
5640 4.018922119
5640 4.018922119
5640 4.018922119
5640 0
5640 3.903436901
5640 3.903436901
5640 0
5640 0
5685 0
5685 85.542232395
5685 85.542232395
5685 85.542232395
5685 85.542232395
5685 0
5685 6.4893405885
5685 18.136985189
5685 18.136985189
5685 18.136985189
5685 18.136985189
5685 11.96256282
5685 11.96256282
5685 11.96256282
5685 11.96256282
5685 11.96256282
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 23.71573325
5685 23.71573325
5685 23.71573325
5685 0
5685 156.3711461
5685 2.572216746
5685 2.572216746
5685 4.018922119
5685 4.018922119
5685 4.018922119
5685 0
5685 3.903436901
5685 3.903436901
5685 0
5685 0
5774 0
5774 85.542232395
5774 85.542232395
5774 85.542232395
5774 85.542232395
5774 0
5774 6.4893405885
5774 18.136985189
5774 18.136985189
5774 18.136985189
5774 18.136985189
5774 11.96256282
5774 11.96256282
5774 11.96256282
5774 11.96256282
5774 11.96256282
5774 0
5774 0
5774 0
5774 0
5774 0
5774 0
5774 23.71573325
5774 23.71573325
5774 23.71573325
5774 0
5774 156.3711461
5774 2.572216746
5774 2.572216746
5774 4.018922119
5774 4.018922119
5774 4.018922119
5774 0
5774 3.903436901
5774 3.903436901
5774 0
5774 0
3232 0
3232 85.542232395
3232 85.542232395
3232 85.542232395
3232 85.542232395
3232 0
3232 6.4893405885
3232 18.136985189
3232 18.136985189
3232 18.136985189
3232 18.136985189
3232 11.96256282
3232 11.96256282
3232 11.96256282
3232 11.96256282
3232 11.96256282
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 23.71573325
3232 23.71573325
3232 23.71573325
3232 0
3232 156.3711461
3232 2.572216746
3232 2.572216746
3232 4.018922119
3232 4.018922119
3232 4.018922119
3232 0
3232 3.903436901
3232 3.903436901
3232 0
3232 0
3382 0
3382 85.542232395
3382 85.542232395
3382 85.542232395
3382 85.542232395
3382 0
3382 6.4893405885
3382 18.136985189
3382 18.136985189
3382 18.136985189
3382 18.136985189
3382 11.96256282
3382 11.96256282
3382 11.96256282
3382 11.96256282
3382 11.96256282
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 23.71573325
3382 23.71573325
3382 23.71573325
3382 0
3382 156.3711461
3382 2.572216746
3382 2.572216746
3382 4.018922119
3382 4.018922119
3382 4.018922119
3382 0
3382 3.903436901
3382 3.903436901
3382 0
3382 0
3452 0
3452 85.542232395
3452 85.542232395
3452 85.542232395
3452 85.542232395
3452 0
3452 6.4893405885
3452 18.136985189
3452 18.136985189
3452 18.136985189
3452 18.136985189
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 23.71573325
3452 23.71573325
3452 23.71573325
3452 0
3452 156.3711461
3452 2.572216746
3452 2.572216746
3452 4.018922119
3452 4.018922119
3452 4.018922119
3452 0
3452 3.903436901
3452 3.903436901
3452 0
3452 0
3526 0
3526 85.542232395
3526 85.542232395
3526 85.542232395
3526 85.542232395
3526 0
3526 6.4893405885
3526 18.136985189
3526 18.136985189
3526 18.136985189
3526 18.136985189
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 23.71573325
3526 23.71573325
3526 23.71573325
3526 0
3526 156.3711461
3526 2.572216746
3526 2.572216746
3526 4.018922119
3526 4.018922119
3526 4.018922119
3526 0
3526 3.903436901
3526 3.903436901
3526 0
3526 0
5686 0
5686 85.542232395
5686 85.542232395
5686 85.542232395
5686 85.542232395
5686 0
5686 6.4893405885
5686 18.136985189
5686 18.136985189
5686 18.136985189
5686 18.136985189
5686 11.96256282
5686 11.96256282
5686 11.96256282
5686 11.96256282
5686 11.96256282
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 23.71573325
5686 23.71573325
5686 23.71573325
5686 0
5686 156.3711461
5686 2.572216746
5686 2.572216746
5686 4.018922119
5686 4.018922119
5686 4.018922119
5686 0
5686 3.903436901
5686 3.903436901
5686 0
5686 0
3657 0
3657 85.542232395
3657 85.542232395
3657 85.542232395
3657 85.542232395
3657 0
3657 6.4893405885
3657 18.136985189
3657 18.136985189
3657 18.136985189
3657 18.136985189
3657 11.96256282
3657 11.96256282
3657 11.96256282
3657 11.96256282
3657 11.96256282
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 23.71573325
3657 23.71573325
3657 23.71573325
3657 0
3657 156.3711461
3657 2.572216746
3657 2.572216746
3657 4.018922119
3657 4.018922119
3657 4.018922119
3657 0
3657 3.903436901
3657 3.903436901
3657 0
3657 0
3775 0
3775 85.542232395
3775 85.542232395
3775 85.542232395
3775 85.542232395
3775 0
3775 6.4893405885
3775 18.136985189
3775 18.136985189
3775 18.136985189
3775 18.136985189
3775 11.96256282
3775 11.96256282
3775 11.96256282
3775 11.96256282
3775 11.96256282
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 23.71573325
3775 23.71573325
3775 23.71573325
3775 0
3775 156.3711461
3775 2.572216746
3775 2.572216746
3775 4.018922119
3775 4.018922119
3775 4.018922119
3775 0
3775 3.903436901
3775 3.903436901
3775 0
3775 0
6523 0
6523 85.542232395
6523 85.542232395
6523 85.542232395
6523 85.542232395
6523 0
6523 6.4893405885
6523 18.136985189
6523 18.136985189
6523 18.136985189
6523 18.136985189
6523 11.96256282
6523 11.96256282
6523 11.96256282
6523 11.96256282
6523 11.96256282
6523 0
6523 0
6523 0
6523 0
6523 0
6523 0
6523 23.71573325
6523 23.71573325
6523 23.71573325
6523 0
6523 156.3711461
6523 2.572216746
6523 2.572216746
6523 4.018922119
6523 4.018922119
6523 4.018922119
6523 0
6523 3.903436901
6523 3.903436901
6523 0
6523 0
6601 0
6601 85.542232395
6601 85.542232395
6601 85.542232395
6601 85.542232395
6601 0
6601 6.4893405885
6601 18.136985189
6601 18.136985189
6601 18.136985189
6601 18.136985189
6601 11.96256282
6601 11.96256282
6601 11.96256282
6601 11.96256282
6601 11.96256282
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 23.71573325
6601 23.71573325
6601 23.71573325
6601 0
6601 156.3711461
6601 2.572216746
6601 2.572216746
6601 4.018922119
6601 4.018922119
6601 4.018922119
6601 0
6601 3.903436901
6601 3.903436901
6601 0
6601 0
4222 0
4222 85.542232395
4222 85.542232395
4222 85.542232395
4222 85.542232395
4222 0
4222 6.4893405885
4222 18.136985189
4222 18.136985189
4222 18.136985189
4222 18.136985189
4222 11.96256282
4222 11.96256282
4222 11.96256282
4222 11.96256282
4222 11.96256282
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 23.71573325
4222 23.71573325
4222 23.71573325
4222 0
4222 156.3711461
4222 2.572216746
4222 2.572216746
4222 4.018922119
4222 4.018922119
4222 4.018922119
4222 0
4222 3.903436901
4222 3.903436901
4222 0
4222 0
6205 0
6205 85.542232395
6205 85.542232395
6205 85.542232395
6205 85.542232395
6205 0
6205 6.4893405885
6205 18.136985189
6205 18.136985189
6205 18.136985189
6205 18.136985189
6205 11.96256282
6205 11.96256282
6205 11.96256282
6205 11.96256282
6205 11.96256282
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 23.71573325
6205 23.71573325
6205 23.71573325
6205 0
6205 156.3711461
6205 2.572216746
6205 2.572216746
6205 4.018922119
6205 4.018922119
6205 4.018922119
6205 0
6205 3.903436901
6205 3.903436901
6205 0
6205 0
6284 0
6284 85.542232395
6284 85.542232395
6284 85.542232395
6284 85.542232395
6284 0
6284 6.4893405885
6284 18.136985189
6284 18.136985189
6284 18.136985189
6284 18.136985189
6284 11.96256282
6284 11.96256282
6284 11.96256282
6284 11.96256282
6284 11.96256282
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 23.71573325
6284 23.71573325
6284 23.71573325
6284 0
6284 156.3711461
6284 2.572216746
6284 2.572216746
6284 4.018922119
6284 4.018922119
6284 4.018922119
6284 0
6284 3.903436901
6284 3.903436901
6284 0
6284 0
6364 0
6364 85.542232395
6364 85.542232395
6364 85.542232395
6364 85.542232395
6364 0
6364 6.4893405885
6364 18.136985189
6364 18.136985189
6364 18.136985189
6364 18.136985189
6364 11.96256282
6364 11.96256282
6364 11.96256282
6364 11.96256282
6364 11.96256282
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 23.71573325
6364 23.71573325
6364 23.71573325
6364 0
6364 156.3711461
6364 2.572216746
6364 2.572216746
6364 4.018922119
6364 4.018922119
6364 4.018922119
6364 0
6364 3.903436901
6364 3.903436901
6364 0
6364 0
4341 0
4341 85.542232395
4341 85.542232395
4341 85.542232395
4341 85.542232395
4341 0
4341 6.4893405885
4341 18.136985189
4341 18.136985189
4341 18.136985189
4341 18.136985189
4341 11.96256282
4341 11.96256282
4341 11.96256282
4341 11.96256282
4341 11.96256282
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 23.71573325
4341 23.71573325
4341 23.71573325
4341 0
4341 156.3711461
4341 2.572216746
4341 2.572216746
4341 4.018922119
4341 4.018922119
4341 4.018922119
4341 0
4341 3.903436901
4341 3.903436901
4341 0
4341 0
6365 0
6365 85.542232395
6365 85.542232395
6365 85.542232395
6365 85.542232395
6365 0
6365 6.4893405885
6365 18.136985189
6365 18.136985189
6365 18.136985189
6365 18.136985189
6365 11.96256282
6365 11.96256282
6365 11.96256282
6365 11.96256282
6365 11.96256282
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 23.71573325
6365 23.71573325
6365 23.71573325
6365 0
6365 156.3711461
6365 2.572216746
6365 2.572216746
6365 4.018922119
6365 4.018922119
6365 4.018922119
6365 0
6365 3.903436901
6365 3.903436901
6365 0
6365 0
6642 0
6642 85.542232395
6642 85.542232395
6642 85.542232395
6642 85.542232395
6642 0
6642 6.4893405885
6642 18.136985189
6642 18.136985189
6642 18.136985189
6642 18.136985189
6642 11.96256282
6642 11.96256282
6642 11.96256282
6642 11.96256282
6642 11.96256282
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 23.71573325
6642 23.71573325
6642 23.71573325
6642 0
6642 156.3711461
6642 2.572216746
6642 2.572216746
6642 4.018922119
6642 4.018922119
6642 4.018922119
6642 0
6642 3.903436901
6642 3.903436901
6642 0
6642 0
6721 0
6721 85.542232395
6721 85.542232395
6721 85.542232395
6721 85.542232395
6721 0
6721 6.4893405885
6721 18.136985189
6721 18.136985189
6721 18.136985189
6721 18.136985189
6721 11.96256282
6721 11.96256282
6721 11.96256282
6721 11.96256282
6721 11.96256282
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 23.71573325
6721 23.71573325
6721 23.71573325
6721 0
6721 156.3711461
6721 2.572216746
6721 2.572216746
6721 4.018922119
6721 4.018922119
6721 4.018922119
6721 0
6721 3.903436901
6721 3.903436901
6721 0
6721 0
6757 0
6757 85.542232395
6757 85.542232395
6757 85.542232395
6757 85.542232395
6757 0
6757 6.4893405885
6757 18.136985189
6757 18.136985189
6757 18.136985189
6757 18.136985189
6757 11.96256282
6757 11.96256282
6757 11.96256282
6757 11.96256282
6757 11.96256282
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 23.71573325
6757 23.71573325
6757 23.71573325
6757 0
6757 156.3711461
6757 2.572216746
6757 2.572216746
6757 4.018922119
6757 4.018922119
6757 4.018922119
6757 0
6757 3.903436901
6757 3.903436901
6757 0
6757 0
6683 0
6683 85.542232395
6683 85.542232395
6683 85.542232395
6683 85.542232395
6683 0
6683 6.4893405885
6683 18.136985189
6683 18.136985189
6683 18.136985189
6683 18.136985189
6683 11.96256282
6683 11.96256282
6683 11.96256282
6683 11.96256282
6683 11.96256282
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 23.71573325
6683 23.71573325
6683 23.71573325
6683 0
6683 156.3711461
6683 2.572216746
6683 2.572216746
6683 4.018922119
6683 4.018922119
6683 4.018922119
6683 0
6683 3.903436901
6683 3.903436901
6683 0
6683 0
6795 0
6795 85.542232395
6795 85.542232395
6795 85.542232395
6795 85.542232395
6795 0
6795 6.4893405885
6795 18.136985189
6795 18.136985189
6795 18.136985189
6795 18.136985189
6795 11.96256282
6795 11.96256282
6795 11.96256282
6795 11.96256282
6795 11.96256282
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 23.71573325
6795 23.71573325
6795 23.71573325
6795 0
6795 156.3711461
6795 2.572216746
6795 2.572216746
6795 4.018922119
6795 4.018922119
6795 4.018922119
6795 0
6795 3.903436901
6795 3.903436901
6795 0
6795 0
6367 0
6367 85.542232395
6367 85.542232395
6367 85.542232395
6367 85.542232395
6367 0
6367 6.4893405885
6367 18.136985189
6367 18.136985189
6367 18.136985189
6367 18.136985189
6367 11.96256282
6367 11.96256282
6367 11.96256282
6367 11.96256282
6367 11.96256282
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 23.71573325
6367 23.71573325
6367 23.71573325
6367 0
6367 156.3711461
6367 2.572216746
6367 2.572216746
6367 4.018922119
6367 4.018922119
6367 4.018922119
6367 0
6367 3.903436901
6367 3.903436901
6367 0
6367 0
6644 0
6644 85.542232395
6644 85.542232395
6644 85.542232395
6644 85.542232395
6644 0
6644 6.4893405885
6644 18.136985189
6644 18.136985189
6644 18.136985189
6644 18.136985189
6644 11.96256282
6644 11.96256282
6644 11.96256282
6644 11.96256282
6644 11.96256282
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 23.71573325
6644 23.71573325
6644 23.71573325
6644 0
6644 156.3711461
6644 2.572216746
6644 2.572216746
6644 4.018922119
6644 4.018922119
6644 4.018922119
6644 0
6644 3.903436901
6644 3.903436901
6644 0
6644 0
6684 0
6684 85.542232395
6684 85.542232395
6684 85.542232395
6684 85.542232395
6684 0
6684 6.4893405885
6684 18.136985189
6684 18.136985189
6684 18.136985189
6684 18.136985189
6684 11.96256282
6684 11.96256282
6684 11.96256282
6684 11.96256282
6684 11.96256282
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 23.71573325
6684 23.71573325
6684 23.71573325
6684 0
6684 156.3711461
6684 2.572216746
6684 2.572216746
6684 4.018922119
6684 4.018922119
6684 4.018922119
6684 0
6684 3.903436901
6684 3.903436901
6684 0
6684 0
2257 0
2257 85.542232395
2257 85.542232395
2257 85.542232395
2257 85.542232395
2257 0
2257 6.4893405885
2257 18.136985189
2257 18.136985189
2257 18.136985189
2257 18.136985189
2257 11.96256282
2257 11.96256282
2257 11.96256282
2257 11.96256282
2257 11.96256282
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 23.71573325
2257 23.71573325
2257 23.71573325
2257 0
2257 156.3711461
2257 2.572216746
2257 2.572216746
2257 4.018922119
2257 4.018922119
2257 4.018922119
2257 0
2257 3.903436901
2257 3.903436901
2257 0
2257 0
6606 0
6606 85.542232395
6606 85.542232395
6606 85.542232395
6606 85.542232395
6606 0
6606 6.4893405885
6606 18.136985189
6606 18.136985189
6606 18.136985189
6606 18.136985189
6606 11.96256282
6606 11.96256282
6606 11.96256282
6606 11.96256282
6606 11.96256282
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 23.71573325
6606 23.71573325
6606 23.71573325
6606 0
6606 156.3711461
6606 2.572216746
6606 2.572216746
6606 4.018922119
6606 4.018922119
6606 4.018922119
6606 0
6606 3.903436901
6606 3.903436901
6606 0
6606 0
6645 0
6645 85.542232395
6645 85.542232395
6645 85.542232395
6645 85.542232395
6645 0
6645 6.4893405885
6645 18.136985189
6645 18.136985189
6645 18.136985189
6645 18.136985189
6645 11.96256282
6645 11.96256282
6645 11.96256282
6645 11.96256282
6645 11.96256282
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 23.71573325
6645 23.71573325
6645 23.71573325
6645 0
6645 156.3711461
6645 2.572216746
6645 2.572216746
6645 4.018922119
6645 4.018922119
6645 4.018922119
6645 0
6645 3.903436901
6645 3.903436901
6645 0
6645 0
6685 0
6685 85.542232395
6685 85.542232395
6685 85.542232395
6685 85.542232395
6685 0
6685 6.4893405885
6685 18.136985189
6685 18.136985189
6685 18.136985189
6685 18.136985189
6685 11.96256282
6685 11.96256282
6685 11.96256282
6685 11.96256282
6685 11.96256282
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 23.71573325
6685 23.71573325
6685 23.71573325
6685 0
6685 156.3711461
6685 2.572216746
6685 2.572216746
6685 4.018922119
6685 4.018922119
6685 4.018922119
6685 0
6685 3.903436901
6685 3.903436901
6685 0
6685 0
6724 0
6724 85.542232395
6724 85.542232395
6724 85.542232395
6724 85.542232395
6724 0
6724 6.4893405885
6724 18.136985189
6724 18.136985189
6724 18.136985189
6724 18.136985189
6724 11.96256282
6724 11.96256282
6724 11.96256282
6724 11.96256282
6724 11.96256282
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 23.71573325
6724 23.71573325
6724 23.71573325
6724 0
6724 156.3711461
6724 2.572216746
6724 2.572216746
6724 4.018922119
6724 4.018922119
6724 4.018922119
6724 0
6724 3.903436901
6724 3.903436901
6724 0
6724 0
6760 0
6760 85.542232395
6760 85.542232395
6760 85.542232395
6760 85.542232395
6760 0
6760 6.4893405885
6760 18.136985189
6760 18.136985189
6760 18.136985189
6760 18.136985189
6760 11.96256282
6760 11.96256282
6760 11.96256282
6760 11.96256282
6760 11.96256282
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 23.71573325
6760 23.71573325
6760 23.71573325
6760 0
6760 156.3711461
6760 2.572216746
6760 2.572216746
6760 4.018922119
6760 4.018922119
6760 4.018922119
6760 0
6760 3.903436901
6760 3.903436901
6760 0
6760 0
6797 0
6797 85.542232395
6797 85.542232395
6797 85.542232395
6797 85.542232395
6797 0
6797 6.4893405885
6797 18.136985189
6797 18.136985189
6797 18.136985189
6797 18.136985189
6797 11.96256282
6797 11.96256282
6797 11.96256282
6797 11.96256282
6797 11.96256282
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 23.71573325
6797 23.71573325
6797 23.71573325
6797 0
6797 156.3711461
6797 2.572216746
6797 2.572216746
6797 4.018922119
6797 4.018922119
6797 4.018922119
6797 0
6797 3.903436901
6797 3.903436901
6797 0
6797 0
6872 0
6872 85.542232395
6872 85.542232395
6872 85.542232395
6872 85.542232395
6872 0
6872 6.4893405885
6872 18.136985189
6872 18.136985189
6872 18.136985189
6872 18.136985189
6872 11.96256282
6872 11.96256282
6872 11.96256282
6872 11.96256282
6872 11.96256282
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 23.71573325
6872 23.71573325
6872 23.71573325
6872 0
6872 156.3711461
6872 2.572216746
6872 2.572216746
6872 4.018922119
6872 4.018922119
