pt_graph scale
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 466.666666666666
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 20
1231 20
1231 20
1231 20
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 466.666666666666
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 20
1275 20
1275 20
1275 20
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 466.666666666666
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 20
1397 20
1397 20
1397 20
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 466.666666666666
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 20
1487 20
1487 20
1487 20
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 466.666666666666
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 20
1535 20
1535 20
1535 20
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 466.666666666666
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 20
1584 20
1584 20
1584 20
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 466.666666666666
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 20
1631 20
1631 20
1631 20
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 466.666666666666
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 20
1681 20
1681 20
1681 20
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 466.666666666666
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 20
1488 20
1488 20
1488 20
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 466.666666666666
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 20
1536 20
1536 20
1536 20
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 466.666666666666
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 20
1585 20
1585 20
1585 20
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 466.666666666666
