pt_graph cpue_kghour
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 545.790108280277
31184 545.790108280277
31184 545.790108280277
31184 0
31184 0
31184 0
31184 0
31184 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 545.790108280277
31893 545.790108280277
31893 545.790108280277
31893 0
31893 0
31893 0
31893 0
31893 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 1662.15998380659
31281 1662.15998380659
31281 1662.15998380659
31281 1662.15998380659
31281 1662.15998380659
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 545.790108280277
31281 545.790108280277
31281 545.790108280277
31281 0
31281 0
31281 0
31281 0
31281 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 1662.15998380659
31377 1662.15998380659
31377 1662.15998380659
31377 1662.15998380659
31377 1662.15998380659
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 545.790108280277
31377 545.790108280277
31377 545.790108280277
31377 0
31377 0
31377 0
31377 0
31377 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 1662.15998380659
31475 1662.15998380659
31475 1662.15998380659
31475 1662.15998380659
31475 1662.15998380659
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 545.790108280277
31475 545.790108280277
31475 545.790108280277
31475 0
31475 0
31475 0
31475 0
31475 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 1662.15998380659
32334 1662.15998380659
32334 1662.15998380659
32334 1662.15998380659
32334 1662.15998380659
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 0
32334 545.790108280277
32334 545.790108280277
32334 545.790108280277
32334 0
32334 0
32334 0
32334 0
32334 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 1662.15998380659
31187 1662.15998380659
31187 1662.15998380659
31187 1662.15998380659
31187 1662.15998380659
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 545.790108280277
31187 545.790108280277
31187 545.790108280277
31187 0
31187 0
31187 0
31187 0
31187 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 1662.15998380659
31282 1662.15998380659
31282 1662.15998380659
31282 1662.15998380659
31282 1662.15998380659
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 545.790108280277
31282 545.790108280277
31282 545.790108280277
31282 0
31282 0
31282 0
31282 0
31282 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 1662.15998380659
36514 1662.15998380659
36514 1662.15998380659
36514 1662.15998380659
36514 1662.15998380659
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 545.790108280277
36514 545.790108280277
36514 545.790108280277
36514 0
36514 0
36514 0
36514 0
36514 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 1662.15998380659
31188 1662.15998380659
31188 1662.15998380659
31188 1662.15998380659
31188 1662.15998380659
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 545.790108280277
31188 545.790108280277
31188 545.790108280277
31188 0
31188 0
31188 0
31188 0
31188 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 1662.15998380659
5789 1662.15998380659
5789 1662.15998380659
5789 1662.15998380659
5789 1662.15998380659
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 545.790108280277
5789 545.790108280277
5789 545.790108280277
5789 0
5789 0
5789 0
5789 0
5789 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 1662.15998380659
5831 1662.15998380659
5831 1662.15998380659
5831 1662.15998380659
5831 1662.15998380659
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 545.790108280277
5831 545.790108280277
5831 545.790108280277
5831 0
5831 0
5831 0
5831 0
5831 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 1662.15998380659
31479 1662.15998380659
31479 1662.15998380659
31479 1662.15998380659
31479 1662.15998380659
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 545.790108280277
31479 545.790108280277
31479 545.790108280277
31479 0
31479 0
31479 0
31479 0
31479 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 1662.15998380659
31480 1662.15998380659
31480 1662.15998380659
31480 1662.15998380659
31480 1662.15998380659
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 545.790108280277
31480 545.790108280277
31480 545.790108280277
31480 0
31480 0
31480 0
31480 0
31480 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 1662.15998380659
31481 1662.15998380659
31481 1662.15998380659
31481 1662.15998380659
31481 1662.15998380659
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 545.790108280277
31481 545.790108280277
31481 545.790108280277
31481 0
31481 0
31481 0
31481 0
31481 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 1662.15998380659
31582 1662.15998380659
31582 1662.15998380659
31582 1662.15998380659
31582 1662.15998380659
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 0
31582 545.790108280277
31582 545.790108280277
31582 545.790108280277
31582 0
31582 0
31582 0
31582 0
31582 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 1662.15998380659
36368 1662.15998380659
36368 1662.15998380659
36368 1662.15998380659
36368 1662.15998380659
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 545.790108280277
36368 545.790108280277
36368 545.790108280277
36368 0
36368 0
36368 0
36368 0
36368 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 1662.15998380659
31482 1662.15998380659
31482 1662.15998380659
31482 1662.15998380659
31482 1662.15998380659
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 545.790108280277
31482 545.790108280277
31482 545.790108280277
31482 0
31482 0
31482 0
31482 0
31482 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 1662.15998380659
31583 1662.15998380659
31583 1662.15998380659
31583 1662.15998380659
31583 1662.15998380659
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 545.790108280277
31583 545.790108280277
31583 545.790108280277
31583 0
31583 0
31583 0
31583 0
31583 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 1662.15998380659
31686 1662.15998380659
31686 1662.15998380659
31686 1662.15998380659
31686 1662.15998380659
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 545.790108280277
31686 545.790108280277
31686 545.790108280277
31686 0
31686 0
31686 0
31686 0
31686 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 1662.15998380659
33954 1662.15998380659
33954 1662.15998380659
33954 1662.15998380659
33954 1662.15998380659
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 545.790108280277
33954 545.790108280277
33954 545.790108280277
33954 0
33954 0
33954 0
33954 0
33954 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 1662.15998380659
36291 1662.15998380659
36291 1662.15998380659
36291 1662.15998380659
36291 1662.15998380659
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 545.790108280277
36291 545.790108280277
36291 545.790108280277
36291 0
36291 0
36291 0
36291 0
36291 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 1662.15998380659
36331 1662.15998380659
36331 1662.15998380659
36331 1662.15998380659
36331 1662.15998380659
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 545.790108280277
36331 545.790108280277
36331 545.790108280277
36331 0
36331 0
36331 0
36331 0
36331 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 1662.15998380659
36369 1662.15998380659
36369 1662.15998380659
36369 1662.15998380659
36369 1662.15998380659
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 545.790108280277
36369 545.790108280277
36369 545.790108280277
36369 0
36369 0
36369 0
36369 0
36369 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 1662.15998380659
31194 1662.15998380659
31194 1662.15998380659
31194 1662.15998380659
31194 1662.15998380659
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 545.790108280277
31194 545.790108280277
31194 545.790108280277
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 1662.15998380659
31289 1662.15998380659
31289 1662.15998380659
31289 1662.15998380659
31289 1662.15998380659
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 545.790108280277
31289 545.790108280277
31289 545.790108280277
31289 0
31289 0
31289 0
31289 0
31289 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 1662.15998380659
31584 1662.15998380659
31584 1662.15998380659
31584 1662.15998380659
31584 1662.15998380659
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 545.790108280277
31584 545.790108280277
31584 545.790108280277
31584 0
31584 0
31584 0
31584 0
31584 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 1662.15998380659
31687 1662.15998380659
31687 1662.15998380659
31687 1662.15998380659
31687 1662.15998380659
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 0
31687 545.790108280277
31687 545.790108280277
31687 545.790108280277
31687 0
31687 0
31687 0
31687 0
31687 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 1662.15998380659
31792 1662.15998380659
31792 1662.15998380659
31792 1662.15998380659
31792 1662.15998380659
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 0
31792 545.790108280277
31792 545.790108280277
31792 545.790108280277
31792 0
31792 0
31792 0
31792 0
31792 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 1662.15998380659
31100 1662.15998380659
31100 1662.15998380659
31100 1662.15998380659
31100 1662.15998380659
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 545.790108280277
31100 545.790108280277
31100 545.790108280277
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 1662.15998380659
31290 1662.15998380659
31290 1662.15998380659
31290 1662.15998380659
31290 1662.15998380659
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 545.790108280277
31290 545.790108280277
31290 545.790108280277
31290 0
31290 0
31290 0
31290 0
31290 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 1662.15998380659
32343 1662.15998380659
32343 1662.15998380659
32343 1662.15998380659
32343 1662.15998380659
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 545.790108280277
32343 545.790108280277
32343 545.790108280277
32343 0
32343 0
32343 0
32343 0
32343 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 1662.15998380659
32453 1662.15998380659
32453 1662.15998380659
32453 1662.15998380659
32453 1662.15998380659
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 545.790108280277
32453 545.790108280277
32453 545.790108280277
32453 0
32453 0
32453 0
32453 0
32453 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 1662.15998380659
31291 1662.15998380659
31291 1662.15998380659
31291 1662.15998380659
31291 1662.15998380659
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 545.790108280277
31291 545.790108280277
31291 545.790108280277
31291 0
31291 0
31291 0
31291 0
31291 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 1662.15998380659
36485 1662.15998380659
36485 1662.15998380659
36485 1662.15998380659
36485 1662.15998380659
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 545.790108280277
36485 545.790108280277
36485 545.790108280277
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 1662.15998380659
36523 1662.15998380659
36523 1662.15998380659
36523 1662.15998380659
36523 1662.15998380659
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 545.790108280277
36523 545.790108280277
36523 545.790108280277
36523 0
36523 0
36523 0
36523 0
36523 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 1662.15998380659
36449 1662.15998380659
36449 1662.15998380659
36449 1662.15998380659
36449 1662.15998380659
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 545.790108280277
36449 545.790108280277
36449 545.790108280277
36449 0
36449 0
36449 0
36449 0
36449 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 1662.15998380659
36487 1662.15998380659
36487 1662.15998380659
36487 1662.15998380659
36487 1662.15998380659
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 545.790108280277
36487 545.790108280277
36487 545.790108280277
36487 0
36487 0
36487 0
36487 0
36487 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 1662.15998380659
36413 1662.15998380659
36413 1662.15998380659
36413 1662.15998380659
36413 1662.15998380659
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 545.790108280277
36413 545.790108280277
36413 545.790108280277
36413 0
36413 0
36413 0
36413 0
36413 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 1662.15998380659
35724 1662.15998380659
35724 1662.15998380659
35724 1662.15998380659
35724 1662.15998380659
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 0
35724 545.790108280277
35724 545.790108280277
35724 545.790108280277
35724 0
35724 0
35724 0
35724 0
35724 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 1662.15998380659
37678 1662.15998380659
37678 1662.15998380659
37678 1662.15998380659
37678 1662.15998380659
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 545.790108280277
37678 545.790108280277
37678 545.790108280277
37678 0
37678 0
37678 0
37678 0
37678 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 1662.15998380659
285 1662.15998380659
285 1662.15998380659
285 1662.15998380659
285 1662.15998380659
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 545.790108280277
285 545.790108280277
285 545.790108280277
285 0
285 0
285 0
285 0
285 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 1662.15998380659
308 1662.15998380659
308 1662.15998380659
308 1662.15998380659
308 1662.15998380659
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 545.790108280277
308 545.790108280277
308 545.790108280277
308 0
308 0
308 0
308 0
308 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 1662.15998380659
36349 1662.15998380659
36349 1662.15998380659
36349 1662.15998380659
36349 1662.15998380659
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 545.790108280277
36349 545.790108280277
36349 545.790108280277
36349 0
36349 0
36349 0
36349 0
36349 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 1662.15998380659
36425 1662.15998380659
36425 1662.15998380659
36425 1662.15998380659
36425 1662.15998380659
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 545.790108280277
36425 545.790108280277
36425 545.790108280277
36425 0
36425 0
36425 0
36425 0
36425 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 1662.15998380659
309 1662.15998380659
309 1662.15998380659
309 1662.15998380659
309 1662.15998380659
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 545.790108280277
309 545.790108280277
309 545.790108280277
309 0
309 0
309 0
309 0
309 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 1662.15998380659
36998 1662.15998380659
36998 1662.15998380659
36998 1662.15998380659
36998 1662.15998380659
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 545.790108280277
36998 545.790108280277
36998 545.790108280277
36998 0
36998 0
36998 0
36998 0
36998 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 1662.15998380659
404 1662.15998380659
404 1662.15998380659
404 1662.15998380659
404 1662.15998380659
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 545.790108280277
404 545.790108280277
404 545.790108280277
404 0
404 0
404 0
404 0
404 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 1662.15998380659
429 1662.15998380659
429 1662.15998380659
429 1662.15998380659
429 1662.15998380659
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 545.790108280277
429 545.790108280277
429 545.790108280277
429 0
429 0
429 0
429 0
429 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 1662.15998380659
476 1662.15998380659
476 1662.15998380659
476 1662.15998380659
476 1662.15998380659
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 545.790108280277
476 545.790108280277
476 545.790108280277
476 0
476 0
476 0
476 0
476 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 1662.15998380659
500 1662.15998380659
500 1662.15998380659
500 1662.15998380659
500 1662.15998380659
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 545.790108280277
500 545.790108280277
500 545.790108280277
500 0
500 0
500 0
500 0
500 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 1662.15998380659
357 1662.15998380659
357 1662.15998380659
357 1662.15998380659
357 1662.15998380659
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 545.790108280277
357 545.790108280277
357 545.790108280277
357 0
357 0
357 0
357 0
357 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 1662.15998380659
477 1662.15998380659
477 1662.15998380659
477 1662.15998380659
477 1662.15998380659
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 545.790108280277
477 545.790108280277
477 545.790108280277
477 0
477 0
477 0
477 0
477 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 1662.15998380659
433 1662.15998380659
433 1662.15998380659
433 1662.15998380659
433 1662.15998380659
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 545.790108280277
433 545.790108280277
433 545.790108280277
433 0
433 0
433 0
433 0
433 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 1662.15998380659
457 1662.15998380659
457 1662.15998380659
457 1662.15998380659
