pt_graph scale
12087 2.70677913
12087 2.70677913
12087 2.70677913
12087 1588.815523
12087 1588.815523
12087 1588.815523
12087 1588.815523
12087 1588.815523
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 41.68322456
12087 41.68322456
12087 41.68322456
12087 0
12087 0
12087 0
12087 0
12087 3196.423048
12087 3196.423048
12087 3196.423048
12087 1.333333333
12087 21.55939719
12087 21.55939719
12087 0
12087 0
12242 0
12242 251.7426906
12242 251.7426906
12242 251.7426906
12242 251.7426906
12242 0
12242 0
12242 2.70677913
12242 2.70677913
12242 2.70677913
12242 2.70677913
12242 1588.815523
12242 1588.815523
12242 1588.815523
12242 1588.815523
12242 1588.815523
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 41.68322456
12242 41.68322456
12242 41.68322456
12242 0
12242 0
12242 0
12242 0
12242 3196.423048
12242 3196.423048
12242 3196.423048
12242 1.333333333
12242 21.55939719
12242 21.55939719
12242 0
12242 0
12405 0
12405 251.7426906
12405 251.7426906
12405 251.7426906
12405 251.7426906
12405 0
12405 0
12405 2.70677913
12405 2.70677913
12405 2.70677913
12405 2.70677913
12405 1588.815523
12405 1588.815523
12405 1588.815523
12405 1588.815523
12405 1588.815523
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 41.68322456
12405 41.68322456
12405 41.68322456
12405 0
12405 0
12405 0
12405 0
12405 3196.423048
12405 3196.423048
12405 3196.423048
12405 1.333333333
12405 21.55939719
12405 21.55939719
12405 0
12405 0
13082 0
13082 251.7426906
13082 251.7426906
13082 251.7426906
13082 251.7426906
13082 0
13082 0
13082 2.70677913
13082 2.70677913
13082 2.70677913
13082 2.70677913
13082 1588.815523
13082 1588.815523
13082 1588.815523
13082 1588.815523
13082 1588.815523
13082 0
13082 0
13082 0
13082 0
13082 0
13082 0
13082 41.68322456
13082 41.68322456
13082 41.68322456
13082 0
13082 0
13082 0
13082 0
13082 3196.423048
13082 3196.423048
13082 3196.423048
13082 1.333333333
13082 21.55939719
13082 21.55939719
13082 0
13082 0
11107 0
11107 251.7426906
11107 251.7426906
11107 251.7426906
11107 251.7426906
11107 0
11107 0
11107 2.70677913
11107 2.70677913
11107 2.70677913
11107 2.70677913
11107 1588.815523
11107 1588.815523
11107 1588.815523
11107 1588.815523
11107 1588.815523
11107 0
11107 0
11107 0
11107 0
11107 0
11107 0
11107 41.68322456
11107 41.68322456
11107 41.68322456
11107 0
11107 0
11107 0
11107 0
11107 3196.423048
11107 3196.423048
11107 3196.423048
11107 1.333333333
11107 21.55939719
11107 21.55939719
11107 0
11107 0
11233 0
11233 251.7426906
11233 251.7426906
11233 251.7426906
11233 251.7426906
11233 0
11233 0
11233 2.70677913
11233 2.70677913
11233 2.70677913
11233 2.70677913
11233 1588.815523
11233 1588.815523
11233 1588.815523
11233 1588.815523
11233 1588.815523
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 41.68322456
11233 41.68322456
11233 41.68322456
11233 0
11233 0
11233 0
11233 0
11233 3196.423048
11233 3196.423048
11233 3196.423048
11233 1.333333333
11233 21.55939719
11233 21.55939719
11233 0
11233 0
11365 0
11365 251.7426906
11365 251.7426906
11365 251.7426906
11365 251.7426906
11365 0
11365 0
11365 2.70677913
11365 2.70677913
11365 2.70677913
11365 2.70677913
11365 1588.815523
11365 1588.815523
11365 1588.815523
11365 1588.815523
11365 1588.815523
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 41.68322456
11365 41.68322456
11365 41.68322456
11365 0
11365 0
11365 0
11365 0
11365 3196.423048
11365 3196.423048
11365 3196.423048
11365 1.333333333
11365 21.55939719
11365 21.55939719
11365 0
11365 0
11505 0
11505 251.7426906
11505 251.7426906
11505 251.7426906
11505 251.7426906
11505 0
11505 0
11505 2.70677913
11505 2.70677913
11505 2.70677913
11505 2.70677913
11505 1588.815523
11505 1588.815523
11505 1588.815523
11505 1588.815523
11505 1588.815523
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 41.68322456
11505 41.68322456
11505 41.68322456
11505 0
11505 0
11505 0
11505 0
11505 3196.423048
11505 3196.423048
11505 3196.423048
11505 1.333333333
11505 21.55939719
11505 21.55939719
11505 0
11505 0
11650 0
11650 251.7426906
11650 251.7426906
11650 251.7426906
11650 251.7426906
11650 0
11650 0
11650 2.70677913
11650 2.70677913
11650 2.70677913
11650 2.70677913
11650 1588.815523
11650 1588.815523
11650 1588.815523
11650 1588.815523
11650 1588.815523
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 41.68322456
11650 41.68322456
11650 41.68322456
11650 0
11650 0
11650 0
11650 0
11650 3196.423048
11650 3196.423048
11650 3196.423048
11650 1.333333333
11650 21.55939719
11650 21.55939719
11650 0
11650 0
11790 0
11790 251.7426906
11790 251.7426906
11790 251.7426906
11790 251.7426906
11790 0
11790 0
11790 2.70677913
11790 2.70677913
11790 2.70677913
11790 2.70677913
11790 1588.815523
11790 1588.815523
11790 1588.815523
11790 1588.815523
11790 1588.815523
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 41.68322456
11790 41.68322456
11790 41.68322456
11790 0
11790 0
11790 0
11790 0
11790 3196.423048
11790 3196.423048
11790 3196.423048
11790 1.333333333
11790 21.55939719
11790 21.55939719
11790 0
11790 0
11935 0
11935 251.7426906
11935 251.7426906
11935 251.7426906
11935 251.7426906
11935 0
11935 0
11935 2.70677913
11935 2.70677913
11935 2.70677913
11935 2.70677913
11935 1588.815523
11935 1588.815523
11935 1588.815523
11935 1588.815523
11935 1588.815523
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 41.68322456
11935 41.68322456
11935 41.68322456
11935 0
11935 0
11935 0
11935 0
11935 3196.423048
11935 3196.423048
11935 3196.423048
11935 1.333333333
11935 21.55939719
11935 21.55939719
11935 0
11935 0
12088 0
12088 251.7426906
12088 251.7426906
12088 251.7426906
12088 251.7426906
12088 0
12088 0
12088 2.70677913
12088 2.70677913
12088 2.70677913
12088 2.70677913
12088 1588.815523
12088 1588.815523
12088 1588.815523
12088 1588.815523
12088 1588.815523
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 41.68322456
12088 41.68322456
12088 41.68322456
12088 0
12088 0
12088 0
12088 0
12088 3196.423048
12088 3196.423048
12088 3196.423048
12088 1.333333333
12088 21.55939719
12088 21.55939719
12088 0
12088 0
12243 0
12243 251.7426906
12243 251.7426906
12243 251.7426906
12243 251.7426906
12243 0
12243 0
12243 2.70677913
12243 2.70677913
12243 2.70677913
12243 2.70677913
12243 1588.815523
12243 1588.815523
12243 1588.815523
12243 1588.815523
12243 1588.815523
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 41.68322456
12243 41.68322456
12243 41.68322456
12243 0
12243 0
12243 0
12243 0
12243 3196.423048
12243 3196.423048
12243 3196.423048
12243 1.333333333
12243 21.55939719
12243 21.55939719
12243 0
12243 0
12406 0
12406 251.7426906
12406 251.7426906
12406 251.7426906
12406 251.7426906
12406 0
12406 0
12406 2.70677913
12406 2.70677913
12406 2.70677913
12406 2.70677913
12406 1588.815523
12406 1588.815523
12406 1588.815523
12406 1588.815523
12406 1588.815523
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 41.68322456
12406 41.68322456
12406 41.68322456
12406 0
12406 0
12406 0
12406 0
12406 3196.423048
12406 3196.423048
12406 3196.423048
12406 1.333333333
12406 21.55939719
12406 21.55939719
12406 0
12406 0
12570 0
12570 251.7426906
12570 251.7426906
12570 251.7426906
12570 251.7426906
12570 0
12570 0
12570 2.70677913
12570 2.70677913
12570 2.70677913
12570 2.70677913
12570 1588.815523
12570 1588.815523
12570 1588.815523
12570 1588.815523
12570 1588.815523
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 41.68322456
12570 41.68322456
12570 41.68322456
12570 0
12570 0
12570 0
12570 0
12570 3196.423048
12570 3196.423048
12570 3196.423048
12570 1.333333333
12570 21.55939719
12570 21.55939719
12570 0
12570 0
8395 0
8395 251.7426906
8395 251.7426906
8395 251.7426906
8395 251.7426906
8395 0
8395 0
8395 2.70677913
8395 2.70677913
8395 2.70677913
8395 2.70677913
8395 1588.815523
8395 1588.815523
8395 1588.815523
8395 1588.815523
8395 1588.815523
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 41.68322456
8395 41.68322456
8395 41.68322456
8395 0
8395 0
8395 0
8395 0
8395 3196.423048
8395 3196.423048
8395 3196.423048
8395 1.333333333
8395 21.55939719
8395 21.55939719
8395 0
8395 0
8490 0
8490 251.7426906
8490 251.7426906
8490 251.7426906
8490 251.7426906
8490 0
8490 0
8490 2.70677913
8490 2.70677913
8490 2.70677913
8490 2.70677913
8490 1588.815523
8490 1588.815523
8490 1588.815523
8490 1588.815523
8490 1588.815523
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 41.68322456
8490 41.68322456
8490 41.68322456
8490 0
8490 0
8490 0
8490 0
8490 3196.423048
8490 3196.423048
8490 3196.423048
8490 1.333333333
8490 21.55939719
8490 21.55939719
8490 0
8490 0
8586 0
8586 251.7426906
8586 251.7426906
8586 251.7426906
8586 251.7426906
8586 0
8586 0
8586 2.70677913
8586 2.70677913
8586 2.70677913
8586 2.70677913
8586 1588.815523
8586 1588.815523
8586 1588.815523
8586 1588.815523
8586 1588.815523
8586 0
8586 0
8586 0
8586 0
8586 0
8586 0
8586 41.68322456
8586 41.68322456
8586 41.68322456
8586 0
8586 0
8586 0
8586 0
8586 3196.423048
8586 3196.423048
8586 3196.423048
8586 1.333333333
8586 21.55939719
8586 21.55939719
8586 0
8586 0
8691 0
8691 251.7426906
8691 251.7426906
8691 251.7426906
8691 251.7426906
8691 0
8691 0
8691 2.70677913
8691 2.70677913
8691 2.70677913
8691 2.70677913
8691 1588.815523
8691 1588.815523
8691 1588.815523
8691 1588.815523
8691 1588.815523
8691 0
8691 0
8691 0
8691 0
8691 0
8691 0
8691 41.68322456
8691 41.68322456
8691 41.68322456
8691 0
8691 0
8691 0
8691 0
8691 3196.423048
8691 3196.423048
8691 3196.423048
8691 1.333333333
8691 21.55939719
8691 21.55939719
8691 0
8691 0
8799 0
8799 251.7426906
8799 251.7426906
8799 251.7426906
8799 251.7426906
8799 0
8799 0
8799 2.70677913
8799 2.70677913
8799 2.70677913
8799 2.70677913
8799 1588.815523
8799 1588.815523
8799 1588.815523
8799 1588.815523
8799 1588.815523
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 41.68322456
8799 41.68322456
8799 41.68322456
8799 0
8799 0
8799 0
8799 0
8799 3196.423048
8799 3196.423048
8799 3196.423048
8799 1.333333333
8799 21.55939719
8799 21.55939719
8799 0
8799 0
8910 0
8910 251.7426906
8910 251.7426906
8910 251.7426906
8910 251.7426906
8910 0
8910 0
8910 2.70677913
8910 2.70677913
8910 2.70677913
8910 2.70677913
8910 1588.815523
8910 1588.815523
8910 1588.815523
8910 1588.815523
8910 1588.815523
8910 0
8910 0
8910 0
8910 0
8910 0
8910 0
8910 41.68322456
8910 41.68322456
8910 41.68322456
8910 0
8910 0
8910 0
8910 0
8910 3196.423048
8910 3196.423048
8910 3196.423048
8910 1.333333333
8910 21.55939719
8910 21.55939719
8910 0
8910 0
9026 0
9026 251.7426906
9026 251.7426906
9026 251.7426906
9026 251.7426906
9026 0
9026 0
9026 2.70677913
9026 2.70677913
9026 2.70677913
9026 2.70677913
9026 1588.815523
9026 1588.815523
9026 1588.815523
9026 1588.815523
9026 1588.815523
9026 0
9026 0
9026 0
9026 0
9026 0
9026 0
9026 41.68322456
9026 41.68322456
9026 41.68322456
9026 0
9026 0
9026 0
9026 0
9026 3196.423048
9026 3196.423048
9026 3196.423048
9026 1.333333333
9026 21.55939719
9026 21.55939719
9026 0
9026 0
9143 0
9143 251.7426906
9143 251.7426906
9143 251.7426906
9143 251.7426906
9143 0
9143 0
9143 2.70677913
9143 2.70677913
9143 2.70677913
9143 2.70677913
9143 1588.815523
9143 1588.815523
9143 1588.815523
9143 1588.815523
9143 1588.815523
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 41.68322456
9143 41.68322456
9143 41.68322456
9143 0
9143 0
9143 0
9143 0
9143 3196.423048
9143 3196.423048
9143 3196.423048
9143 1.333333333
9143 21.55939719
9143 21.55939719
9143 0
9143 0
9386 0
9386 251.7426906
9386 251.7426906
9386 251.7426906
9386 251.7426906
9386 0
9386 0
9386 2.70677913
9386 2.70677913
9386 2.70677913
9386 2.70677913
9386 1588.815523
9386 1588.815523
9386 1588.815523
9386 1588.815523
9386 1588.815523
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 41.68322456
9386 41.68322456
9386 41.68322456
9386 0
9386 0
9386 0
9386 0
9386 3196.423048
9386 3196.423048
9386 3196.423048
9386 1.333333333
9386 21.55939719
9386 21.55939719
9386 0
9386 0
9510 0
9510 251.7426906
9510 251.7426906
9510 251.7426906
9510 251.7426906
9510 0
9510 0
9510 2.70677913
9510 2.70677913
9510 2.70677913
9510 2.70677913
9510 1588.815523
9510 1588.815523
9510 1588.815523
9510 1588.815523
9510 1588.815523
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 41.68322456
9510 41.68322456
9510 41.68322456
9510 0
9510 0
9510 0
9510 0
9510 3196.423048
9510 3196.423048
9510 3196.423048
9510 1.333333333
9510 21.55939719
9510 21.55939719
9510 0
9510 0
10980 0
10980 251.7426906
10980 251.7426906
10980 251.7426906
10980 251.7426906
10980 0
10980 0
10980 2.70677913
10980 2.70677913
10980 2.70677913
10980 2.70677913
10980 1588.815523
10980 1588.815523
10980 1588.815523
10980 1588.815523
10980 1588.815523
10980 0
10980 0
10980 0
10980 0
10980 0
10980 0
10980 41.68322456
10980 41.68322456
10980 41.68322456
10980 0
10980 0
10980 0
10980 0
10980 3196.423048
10980 3196.423048
10980 3196.423048
10980 1.333333333
10980 21.55939719
10980 21.55939719
10980 0
10980 0
11234 0
11234 251.7426906
11234 251.7426906
11234 251.7426906
11234 251.7426906
11234 0
11234 0
11234 2.70677913
11234 2.70677913
11234 2.70677913
11234 2.70677913
11234 1588.815523
11234 1588.815523
11234 1588.815523
11234 1588.815523
11234 1588.815523
11234 0
11234 0
11234 0
11234 0
11234 0
11234 0
11234 41.68322456
11234 41.68322456
11234 41.68322456
11234 0
11234 0
11234 0
11234 0
11234 3196.423048
11234 3196.423048
11234 3196.423048
11234 1.333333333
11234 21.55939719
11234 21.55939719
11234 0
11234 0
11791 0
11791 251.7426906
11791 251.7426906
11791 251.7426906
11791 251.7426906
11791 0
11791 0
11791 2.70677913
11791 2.70677913
11791 2.70677913
11791 2.70677913
11791 1588.815523
11791 1588.815523
11791 1588.815523
11791 1588.815523
11791 1588.815523
11791 0
11791 0
11791 0
11791 0
11791 0
11791 0
11791 41.68322456
11791 41.68322456
11791 41.68322456
11791 0
11791 0
11791 0
11791 0
11791 3196.423048
11791 3196.423048
11791 3196.423048
11791 1.333333333
11791 21.55939719
11791 21.55939719
11791 0
11791 0
11936 0
11936 251.7426906
11936 251.7426906
11936 251.7426906
11936 251.7426906
11936 0
11936 0
11936 2.70677913
11936 2.70677913
11936 2.70677913
11936 2.70677913
11936 1588.815523
11936 1588.815523
11936 1588.815523
11936 1588.815523
11936 1588.815523
11936 0
11936 0
11936 0
11936 0
11936 0
11936 0
11936 41.68322456
11936 41.68322456
11936 41.68322456
11936 0
11936 0
11936 0
11936 0
11936 3196.423048
11936 3196.423048
11936 3196.423048
11936 1.333333333
11936 21.55939719
11936 21.55939719
11936 0
11936 0
12089 0
12089 251.7426906
12089 251.7426906
12089 251.7426906
12089 251.7426906
12089 0
12089 0
12089 2.70677913
12089 2.70677913
12089 2.70677913
12089 2.70677913
12089 1588.815523
12089 1588.815523
12089 1588.815523
12089 1588.815523
12089 1588.815523
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 41.68322456
12089 41.68322456
12089 41.68322456
12089 0
12089 0
12089 0
12089 0
12089 3196.423048
12089 3196.423048
12089 3196.423048
12089 1.333333333
12089 21.55939719
12089 21.55939719
12089 0
12089 0
12244 0
12244 251.7426906
12244 251.7426906
12244 251.7426906
12244 251.7426906
12244 0
12244 0
12244 2.70677913
12244 2.70677913
12244 2.70677913
12244 2.70677913
12244 1588.815523
12244 1588.815523
12244 1588.815523
12244 1588.815523
12244 1588.815523
12244 0
12244 0
12244 0
12244 0
12244 0
12244 0
12244 41.68322456
12244 41.68322456
12244 41.68322456
12244 0
12244 0
12244 0
12244 0
12244 3196.423048
12244 3196.423048
12244 3196.423048
12244 1.333333333
12244 21.55939719
12244 21.55939719
12244 0
12244 0
7982 0
7982 251.7426906
7982 251.7426906
7982 251.7426906
7982 251.7426906
7982 0
7982 0
7982 2.70677913
7982 2.70677913
7982 2.70677913
7982 2.70677913
7982 1588.815523
7982 1588.815523
7982 1588.815523
7982 1588.815523
7982 1588.815523
7982 0
7982 0
7982 0
7982 0
7982 0
7982 0
7982 41.68322456
7982 41.68322456
7982 41.68322456
7982 0
7982 0
7982 0
7982 0
7982 3196.423048
7982 3196.423048
7982 3196.423048
7982 1.333333333
7982 21.55939719
7982 21.55939719
7982 0
7982 0
8056 0
8056 251.7426906
8056 251.7426906
8056 251.7426906
8056 251.7426906
8056 0
8056 0
8056 2.70677913
8056 2.70677913
8056 2.70677913
8056 2.70677913
8056 1588.815523
8056 1588.815523
8056 1588.815523
8056 1588.815523
8056 1588.815523
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 41.68322456
8056 41.68322456
8056 41.68322456
8056 0
8056 0
8056 0
8056 0
8056 3196.423048
8056 3196.423048
8056 3196.423048
8056 1.333333333
8056 21.55939719
8056 21.55939719
8056 0
8056 0
8587 0
8587 251.7426906
8587 251.7426906
8587 251.7426906
8587 251.7426906
8587 0
8587 0
8587 2.70677913
8587 2.70677913
8587 2.70677913
8587 2.70677913
8587 1588.815523
8587 1588.815523
8587 1588.815523
8587 1588.815523
8587 1588.815523
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 41.68322456
8587 41.68322456
8587 41.68322456
8587 0
8587 0
8587 0
8587 0
8587 3196.423048
8587 3196.423048
8587 3196.423048
8587 1.333333333
8587 21.55939719
8587 21.55939719
8587 0
8587 0
8692 0
8692 251.7426906
8692 251.7426906
8692 251.7426906
8692 251.7426906
8692 0
8692 0
8692 2.70677913
8692 2.70677913
8692 2.70677913
8692 2.70677913
8692 1588.815523
8692 1588.815523
8692 1588.815523
8692 1588.815523
8692 1588.815523
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 41.68322456
8692 41.68322456
8692 41.68322456
8692 0
8692 0
8692 0
8692 0
8692 3196.423048
8692 3196.423048
8692 3196.423048
8692 1.333333333
8692 21.55939719
8692 21.55939719
8692 0
8692 0
8800 0
8800 251.7426906
8800 251.7426906
8800 251.7426906
8800 251.7426906
8800 0
8800 0
8800 2.70677913
8800 2.70677913
8800 2.70677913
8800 2.70677913
8800 1588.815523
8800 1588.815523
8800 1588.815523
8800 1588.815523
8800 1588.815523
8800 0
8800 0
8800 0
8800 0
8800 0
8800 0
8800 41.68322456
8800 41.68322456
8800 41.68322456
8800 0
8800 0
8800 0
8800 0
8800 3196.423048
8800 3196.423048
8800 3196.423048
8800 1.333333333
8800 21.55939719
8800 21.55939719
8800 0
8800 0
8911 0
8911 251.7426906
8911 251.7426906
8911 251.7426906
8911 251.7426906
8911 0
8911 0
8911 2.70677913
8911 2.70677913
8911 2.70677913
8911 2.70677913
8911 1588.815523
8911 1588.815523
8911 1588.815523
8911 1588.815523
8911 1588.815523
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 41.68322456
8911 41.68322456
8911 41.68322456
8911 0
8911 0
8911 0
8911 0
8911 3196.423048
8911 3196.423048
8911 3196.423048
8911 1.333333333
8911 21.55939719
8911 21.55939719
8911 0
8911 0
9027 0
9027 251.7426906
9027 251.7426906
9027 251.7426906
9027 251.7426906
9027 0
9027 0
9027 2.70677913
9027 2.70677913
9027 2.70677913
9027 2.70677913
9027 1588.815523
9027 1588.815523
9027 1588.815523
9027 1588.815523
9027 1588.815523
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 41.68322456
9027 41.68322456
9027 41.68322456
9027 0
9027 0
9027 0
9027 0
9027 3196.423048
9027 3196.423048
9027 3196.423048
9027 1.333333333
9027 21.55939719
9027 21.55939719
9027 0
9027 0
9265 0
9265 251.7426906
9265 251.7426906
9265 251.7426906
9265 251.7426906
9265 0
9265 0
9265 2.70677913
9265 2.70677913
9265 2.70677913
9265 2.70677913
9265 1588.815523
9265 1588.815523
9265 1588.815523
9265 1588.815523
9265 1588.815523
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 41.68322456
9265 41.68322456
9265 41.68322456
9265 0
9265 0
9265 0
9265 0
9265 3196.423048
9265 3196.423048
9265 3196.423048
9265 1.333333333
9265 21.55939719
9265 21.55939719
9265 0
9265 0
9387 0
9387 251.7426906
9387 251.7426906
9387 251.7426906
9387 251.7426906
9387 0
9387 0
9387 2.70677913
9387 2.70677913
9387 2.70677913
9387 2.70677913
9387 1588.815523
9387 1588.815523
9387 1588.815523
9387 1588.815523
9387 1588.815523
9387 0
9387 0
9387 0
9387 0
9387 0
9387 0
9387 41.68322456
9387 41.68322456
9387 41.68322456
9387 0
9387 0
9387 0
9387 0
9387 3196.423048
9387 3196.423048
9387 3196.423048
9387 1.333333333
9387 21.55939719
9387 21.55939719
9387 0
9387 0
9511 0
9511 251.7426906
9511 251.7426906
9511 251.7426906
9511 251.7426906
9511 0
9511 0
9511 2.70677913
9511 2.70677913
9511 2.70677913
9511 2.70677913
9511 1588.815523
9511 1588.815523
9511 1588.815523
9511 1588.815523
9511 1588.815523
9511 0
9511 0
9511 0
9511 0
9511 0
9511 0
9511 41.68322456
9511 41.68322456
9511 41.68322456
9511 0
9511 0
9511 0
9511 0
9511 3196.423048
9511 3196.423048
9511 3196.423048
9511 1.333333333
9511 21.55939719
9511 21.55939719
9511 0
9511 0
9633 0
9633 251.7426906
9633 251.7426906
9633 251.7426906
9633 251.7426906
9633 0
9633 0
9633 2.70677913
9633 2.70677913
9633 2.70677913
9633 2.70677913
9633 1588.815523
9633 1588.815523
9633 1588.815523
9633 1588.815523
9633 1588.815523
9633 0
9633 0
9633 0
9633 0
9633 0
9633 0
9633 41.68322456
9633 41.68322456
9633 41.68322456
9633 0
9633 0
9633 0
9633 0
9633 3196.423048
9633 3196.423048
9633 3196.423048
9633 1.333333333
9633 21.55939719
9633 21.55939719
9633 0
9633 0
9751 0
9751 251.7426906
9751 251.7426906
9751 251.7426906
9751 251.7426906
9751 0
9751 0
9751 2.70677913
9751 2.70677913
9751 2.70677913
9751 2.70677913
9751 1588.815523
9751 1588.815523
9751 1588.815523
9751 1588.815523
9751 1588.815523
9751 0
9751 0
9751 0
9751 0
9751 0
9751 0
9751 41.68322456
9751 41.68322456
9751 41.68322456
9751 0
9751 0
9751 0
9751 0
9751 3196.423048
9751 3196.423048
9751 3196.423048
9751 1.333333333
9751 21.55939719
9751 21.55939719
9751 0
9751 0
10981 0
10981 251.7426906
10981 251.7426906
10981 251.7426906
10981 251.7426906
10981 0
10981 0
10981 2.70677913
10981 2.70677913
10981 2.70677913
10981 2.70677913
10981 1588.815523
10981 1588.815523
10981 1588.815523
10981 1588.815523
10981 1588.815523
10981 0
10981 0
10981 0
10981 0
10981 0
10981 0
10981 41.68322456
10981 41.68322456
10981 41.68322456
10981 0
10981 0
10981 0
10981 0
10981 3196.423048
10981 3196.423048
10981 3196.423048
10981 1.333333333
10981 21.55939719
10981 21.55939719
10981 0
10981 0
11367 0
11367 251.7426906
11367 251.7426906
11367 251.7426906
11367 251.7426906
11367 0
11367 0
11367 2.70677913
