pt_graph scale
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 82.3496655533954
12234 82.3496655533954
12234 82.3496655533954
12234 82.3496655533954
12234 0
12234 0
12234 455.507369182593
12234 455.507369182593
12234 455.507369182593
12234 455.507369182593
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12397 0
12397 82.3496655533954
12397 82.3496655533954
12397 82.3496655533954
12397 82.3496655533954
12397 0
12397 0
12397 455.507369182593
12397 455.507369182593
12397 455.507369182593
12397 455.507369182593
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12902 0
12902 82.3496655533954
12902 82.3496655533954
12902 82.3496655533954
12902 82.3496655533954
12902 0
12902 0
12902 455.507369182593
12902 455.507369182593
12902 455.507369182593
12902 455.507369182593
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
12902 0
13421 0
13421 82.3496655533954
13421 82.3496655533954
13421 82.3496655533954
13421 82.3496655533954
13421 0
13421 0
13421 455.507369182593
13421 455.507369182593
13421 455.507369182593
13421 455.507369182593
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
13421 0
7554 0
7554 82.3496655533954
7554 82.3496655533954
7554 82.3496655533954
7554 82.3496655533954
7554 0
7554 0
7554 455.507369182593
7554 455.507369182593
7554 455.507369182593
7554 455.507369182593
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7554 0
7753 0
7753 82.3496655533954
7753 82.3496655533954
7753 82.3496655533954
7753 82.3496655533954
7753 0
7753 0
7753 455.507369182593
7753 455.507369182593
7753 455.507369182593
7753 455.507369182593
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
8124 0
8124 82.3496655533954
8124 82.3496655533954
8124 82.3496655533954
8124 82.3496655533954
8124 0
8124 0
8124 455.507369182593
8124 455.507369182593
8124 455.507369182593
8124 455.507369182593
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8294 0
8294 82.3496655533954
8294 82.3496655533954
8294 82.3496655533954
8294 82.3496655533954
8294 0
8294 0
8294 455.507369182593
8294 455.507369182593
8294 455.507369182593
8294 455.507369182593
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8577 0
8577 82.3496655533954
8577 82.3496655533954
8577 82.3496655533954
8577 82.3496655533954
8577 0
8577 0
8577 455.507369182593
8577 455.507369182593
8577 455.507369182593
8577 455.507369182593
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
8577 0
11099 0
11099 82.3496655533954
11099 82.3496655533954
11099 82.3496655533954
11099 82.3496655533954
11099 0
11099 0
11099 455.507369182593
11099 455.507369182593
11099 455.507369182593
11099 455.507369182593
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11225 0
11225 82.3496655533954
11225 82.3496655533954
11225 82.3496655533954
11225 82.3496655533954
11225 0
11225 0
11225 455.507369182593
11225 455.507369182593
11225 455.507369182593
11225 455.507369182593
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11782 0
11782 82.3496655533954
11782 82.3496655533954
11782 82.3496655533954
11782 82.3496655533954
11782 0
11782 0
11782 455.507369182593
11782 455.507369182593
11782 455.507369182593
11782 455.507369182593
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11927 0
11927 82.3496655533954
11927 82.3496655533954
11927 82.3496655533954
11927 82.3496655533954
11927 0
11927 0
11927 455.507369182593
11927 455.507369182593
11927 455.507369182593
11927 455.507369182593
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 82.3496655533954
12080 82.3496655533954
12080 82.3496655533954
12080 82.3496655533954
12080 0
12080 0
12080 455.507369182593
12080 455.507369182593
12080 455.507369182593
12080 455.507369182593
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12562 0
12562 82.3496655533954
12562 82.3496655533954
12562 82.3496655533954
12562 82.3496655533954
12562 0
12562 0
12562 455.507369182593
12562 455.507369182593
12562 455.507369182593
12562 455.507369182593
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12903 0
12903 82.3496655533954
12903 82.3496655533954
12903 82.3496655533954
12903 82.3496655533954
12903 0
12903 0
12903 455.507369182593
12903 455.507369182593
12903 455.507369182593
12903 455.507369182593
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
12903 0
13777 0
13777 82.3496655533954
13777 82.3496655533954
13777 82.3496655533954
13777 82.3496655533954
13777 0
13777 0
13777 455.507369182593
13777 455.507369182593
13777 455.507369182593
13777 455.507369182593
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
7496 0
7496 82.3496655533954
7496 82.3496655533954
7496 82.3496655533954
7496 82.3496655533954
7496 0
7496 0
7496 455.507369182593
7496 455.507369182593
7496 455.507369182593
7496 455.507369182593
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7754 0
7754 82.3496655533954
7754 82.3496655533954
7754 82.3496655533954
7754 82.3496655533954
7754 0
7754 0
7754 455.507369182593
7754 455.507369182593
7754 455.507369182593
7754 455.507369182593
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7825 0
7825 82.3496655533954
7825 82.3496655533954
7825 82.3496655533954
7825 82.3496655533954
7825 0
7825 0
7825 455.507369182593
7825 455.507369182593
7825 455.507369182593
7825 455.507369182593
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 82.3496655533954
7898 82.3496655533954
7898 82.3496655533954
7898 82.3496655533954
7898 0
7898 0
7898 455.507369182593
7898 455.507369182593
7898 455.507369182593
7898 455.507369182593
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7973 0
