pt_graph shape
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
12896 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
15579 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
11922 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
12897 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13069 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13241 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15228 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
15580 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13070 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
13593 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14320 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14686 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
16622 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12558 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13773 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
13956 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
14869 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
15050 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16452 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16623 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
16795 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17136 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
17309 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7615 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
7969 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12077 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
