pt_graph shape
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
4146 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
6523 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
2002 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6247 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
6796 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
2421 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
3389 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6724 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
