pt_graph scale
2691 0
2691 0
2691 0
2691 12.02311754
2691 0
2691 0
2691 14.38356164
2691 23.33333333
1732 0
1732 219.3290335
1732 219.3290335
1732 219.3290335
1732 219.3290335
1732 0
1732 5.138236904
1732 0
1732 0
1732 0
1732 0
1732 293.2507788
1732 293.2507788
1732 293.2507788
1732 293.2507788
1732 293.2507788
1732 0
1732 5.882352941
1732 0
1732 0
1732 0
1732 0
1732 26.32810458
1732 26.32810458
1732 26.32810458
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 12.02311754
1732 0
1732 0
1732 14.38356164
1732 23.33333333
1790 0
1790 219.3290335
1790 219.3290335
1790 219.3290335
1790 219.3290335
1790 0
1790 5.138236904
1790 0
1790 0
1790 0
1790 0
1790 293.2507788
1790 293.2507788
1790 293.2507788
1790 293.2507788
1790 293.2507788
1790 0
1790 5.882352941
1790 0
1790 0
1790 0
1790 0
1790 26.32810458
1790 26.32810458
1790 26.32810458
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 12.02311754
1790 0
1790 0
1790 14.38356164
1790 23.33333333
1858 0
1858 219.3290335
1858 219.3290335
1858 219.3290335
1858 219.3290335
1858 0
1858 5.138236904
1858 0
1858 0
1858 0
1858 0
1858 293.2507788
1858 293.2507788
1858 293.2507788
1858 293.2507788
1858 293.2507788
1858 0
1858 5.882352941
1858 0
1858 0
1858 0
1858 0
1858 26.32810458
1858 26.32810458
1858 26.32810458
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 12.02311754
1858 0
1858 0
1858 14.38356164
1858 23.33333333
1927 0
1927 219.3290335
1927 219.3290335
1927 219.3290335
1927 219.3290335
1927 0
1927 5.138236904
1927 0
1927 0
1927 0
1927 0
1927 293.2507788
1927 293.2507788
1927 293.2507788
1927 293.2507788
1927 293.2507788
1927 0
1927 5.882352941
1927 0
1927 0
1927 0
1927 0
1927 26.32810458
1927 26.32810458
1927 26.32810458
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 12.02311754
1927 0
1927 0
1927 14.38356164
1927 23.33333333
2004 0
2004 219.3290335
2004 219.3290335
2004 219.3290335
2004 219.3290335
2004 0
2004 5.138236904
2004 0
2004 0
2004 0
2004 0
2004 293.2507788
2004 293.2507788
2004 293.2507788
2004 293.2507788
2004 293.2507788
2004 0
2004 5.882352941
2004 0
2004 0
2004 0
2004 0
2004 26.32810458
2004 26.32810458
2004 26.32810458
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 12.02311754
2004 0
2004 0
2004 14.38356164
2004 23.33333333
2086 0
2086 219.3290335
2086 219.3290335
2086 219.3290335
2086 219.3290335
2086 0
2086 5.138236904
2086 0
2086 0
2086 0
2086 0
2086 293.2507788
2086 293.2507788
2086 293.2507788
2086 293.2507788
2086 293.2507788
2086 0
2086 5.882352941
2086 0
2086 0
2086 0
2086 0
2086 26.32810458
2086 26.32810458
2086 26.32810458
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 12.02311754
2086 0
2086 0
2086 14.38356164
2086 23.33333333
2172 0
2172 219.3290335
2172 219.3290335
2172 219.3290335
2172 219.3290335
2172 0
2172 5.138236904
2172 0
2172 0
2172 0
2172 0
2172 293.2507788
2172 293.2507788
2172 293.2507788
2172 293.2507788
2172 293.2507788
2172 0
2172 5.882352941
2172 0
2172 0
2172 0
2172 0
2172 26.32810458
2172 26.32810458
2172 26.32810458
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 12.02311754
2172 0
2172 0
2172 14.38356164
2172 23.33333333
2258 0
2258 219.3290335
2258 219.3290335
2258 219.3290335
2258 219.3290335
2258 0
2258 5.138236904
2258 0
2258 0
2258 0
2258 0
2258 293.2507788
2258 293.2507788
2258 293.2507788
2258 293.2507788
2258 293.2507788
2258 0
2258 5.882352941
2258 0
2258 0
2258 0
2258 0
2258 26.32810458
2258 26.32810458
2258 26.32810458
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 12.02311754
2258 0
2258 0
2258 14.38356164
2258 23.33333333
2337 0
2337 219.3290335
2337 219.3290335
2337 219.3290335
2337 219.3290335
2337 0
2337 5.138236904
2337 0
2337 0
2337 0
2337 0
2337 293.2507788
2337 293.2507788
2337 293.2507788
2337 293.2507788
2337 293.2507788
2337 0
2337 5.882352941
2337 0
2337 0
2337 0
2337 0
2337 26.32810458
2337 26.32810458
2337 26.32810458
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 12.02311754
2337 0
2337 0
2337 14.38356164
2337 23.33333333
2422 0
2422 219.3290335
2422 219.3290335
2422 219.3290335
2422 219.3290335
2422 0
2422 5.138236904
2422 0
2422 0
2422 0
2422 0
2422 293.2507788
2422 293.2507788
2422 293.2507788
2422 293.2507788
2422 293.2507788
2422 0
2422 5.882352941
2422 0
2422 0
2422 0
2422 0
2422 26.32810458
2422 26.32810458
2422 26.32810458
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 12.02311754
2422 0
2422 0
2422 14.38356164
2422 23.33333333
2508 0
2508 219.3290335
2508 219.3290335
2508 219.3290335
2508 219.3290335
2508 0
2508 5.138236904
2508 0
2508 0
2508 0
2508 0
2508 293.2507788
2508 293.2507788
2508 293.2507788
2508 293.2507788
2508 293.2507788
2508 0
2508 5.882352941
2508 0
2508 0
2508 0
2508 0
2508 26.32810458
2508 26.32810458
2508 26.32810458
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 12.02311754
2508 0
2508 0
2508 14.38356164
2508 23.33333333
2599 0
2599 219.3290335
2599 219.3290335
2599 219.3290335
2599 219.3290335
2599 0
2599 5.138236904
2599 0
2599 0
2599 0
2599 0
2599 293.2507788
2599 293.2507788
2599 293.2507788
2599 293.2507788
2599 293.2507788
2599 0
2599 5.882352941
2599 0
2599 0
2599 0
2599 0
2599 26.32810458
2599 26.32810458
2599 26.32810458
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 0
2599 12.02311754
2599 0
2599 0
2599 14.38356164
2599 23.33333333
2692 0
2692 219.3290335
2692 219.3290335
2692 219.3290335
2692 219.3290335
2692 0
2692 5.138236904
2692 0
2692 0
2692 0
2692 0
2692 293.2507788
2692 293.2507788
2692 293.2507788
2692 293.2507788
2692 293.2507788
2692 0
2692 5.882352941
2692 0
2692 0
2692 0
2692 0
2692 26.32810458
2692 26.32810458
2692 26.32810458
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 12.02311754
2692 0
2692 0
2692 14.38356164
2692 23.33333333
2784 0
2784 219.3290335
2784 219.3290335
2784 219.3290335
2784 219.3290335
2784 0
2784 5.138236904
2784 0
2784 0
2784 0
2784 0
2784 293.2507788
2784 293.2507788
2784 293.2507788
2784 293.2507788
2784 293.2507788
2784 0
2784 5.882352941
2784 0
2784 0
2784 0
2784 0
2784 26.32810458
2784 26.32810458
2784 26.32810458
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 0
2784 12.02311754
2784 0
2784 0
2784 14.38356164
2784 23.33333333
2881 0
2881 219.3290335
2881 219.3290335
2881 219.3290335
2881 219.3290335
2881 0
2881 5.138236904
2881 0
2881 0
2881 0
2881 0
2881 293.2507788
2881 293.2507788
2881 293.2507788
2881 293.2507788
2881 293.2507788
2881 0
2881 5.882352941
2881 0
2881 0
2881 0
2881 0
2881 26.32810458
2881 26.32810458
2881 26.32810458
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 12.02311754
2881 0
2881 0
2881 14.38356164
2881 23.33333333
37200 0
37200 219.3290335
37200 219.3290335
37200 219.3290335
37200 219.3290335
37200 0
37200 5.138236904
37200 0
37200 0
37200 0
37200 0
37200 293.2507788
37200 293.2507788
37200 293.2507788
37200 293.2507788
37200 293.2507788
37200 0
37200 5.882352941
37200 0
37200 0
37200 0
37200 0
37200 26.32810458
37200 26.32810458
37200 26.32810458
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 12.02311754
37200 0
37200 0
37200 14.38356164
37200 23.33333333
1676 0
1676 219.3290335
1676 219.3290335
1676 219.3290335
1676 219.3290335
1676 0
1676 5.138236904
1676 0
1676 0
1676 0
1676 0
1676 293.2507788
1676 293.2507788
1676 293.2507788
1676 293.2507788
1676 293.2507788
1676 0
1676 5.882352941
1676 0
1676 0
1676 0
1676 0
1676 26.32810458
1676 26.32810458
1676 26.32810458
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 12.02311754
1676 0
1676 0
1676 14.38356164
1676 23.33333333
1733 0
1733 219.3290335
1733 219.3290335
1733 219.3290335
1733 219.3290335
1733 0
1733 5.138236904
1733 0
1733 0
1733 0
1733 0
1733 293.2507788
1733 293.2507788
1733 293.2507788
1733 293.2507788
1733 293.2507788
1733 0
1733 5.882352941
1733 0
1733 0
1733 0
1733 0
1733 26.32810458
1733 26.32810458
1733 26.32810458
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 12.02311754
1733 0
1733 0
1733 14.38356164
1733 23.33333333
1928 0
1928 219.3290335
1928 219.3290335
1928 219.3290335
1928 219.3290335
1928 0
1928 5.138236904
1928 0
1928 0
1928 0
1928 0
1928 293.2507788
1928 293.2507788
1928 293.2507788
1928 293.2507788
1928 293.2507788
1928 0
1928 5.882352941
1928 0
1928 0
1928 0
1928 0
1928 26.32810458
1928 26.32810458
1928 26.32810458
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 12.02311754
1928 0
1928 0
1928 14.38356164
1928 23.33333333
2005 0
2005 219.3290335
2005 219.3290335
2005 219.3290335
2005 219.3290335
2005 0
2005 5.138236904
2005 0
2005 0
2005 0
2005 0
2005 293.2507788
2005 293.2507788
2005 293.2507788
2005 293.2507788
2005 293.2507788
2005 0
2005 5.882352941
2005 0
2005 0
2005 0
2005 0
2005 26.32810458
2005 26.32810458
2005 26.32810458
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 12.02311754
2005 0
2005 0
2005 14.38356164
2005 23.33333333
2087 0
2087 219.3290335
2087 219.3290335
2087 219.3290335
2087 219.3290335
2087 0
2087 5.138236904
2087 0
2087 0
2087 0
2087 0
2087 293.2507788
2087 293.2507788
2087 293.2507788
2087 293.2507788
2087 293.2507788
2087 0
2087 5.882352941
2087 0
2087 0
2087 0
2087 0
2087 26.32810458
2087 26.32810458
2087 26.32810458
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 12.02311754
2087 0
2087 0
2087 14.38356164
2087 23.33333333
2173 0
2173 219.3290335
2173 219.3290335
2173 219.3290335
2173 219.3290335
2173 0
2173 5.138236904
2173 0
2173 0
2173 0
2173 0
2173 293.2507788
2173 293.2507788
2173 293.2507788
2173 293.2507788
2173 293.2507788
2173 0
2173 5.882352941
2173 0
2173 0
2173 0
2173 0
2173 26.32810458
2173 26.32810458
2173 26.32810458
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 0
2173 12.02311754
2173 0
2173 0
2173 14.38356164
2173 23.33333333
2259 0
2259 219.3290335
2259 219.3290335
2259 219.3290335
2259 219.3290335
2259 0
2259 5.138236904
2259 0
2259 0
2259 0
2259 0
2259 293.2507788
2259 293.2507788
2259 293.2507788
2259 293.2507788
2259 293.2507788
2259 0
2259 5.882352941
2259 0
2259 0
2259 0
2259 0
2259 26.32810458
2259 26.32810458
2259 26.32810458
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 12.02311754
2259 0
2259 0
2259 14.38356164
2259 23.33333333
2338 0
2338 219.3290335
2338 219.3290335
2338 219.3290335
2338 219.3290335
2338 0
2338 5.138236904
2338 0
2338 0
2338 0
2338 0
2338 293.2507788
2338 293.2507788
2338 293.2507788
2338 293.2507788
2338 293.2507788
2338 0
2338 5.882352941
2338 0
2338 0
2338 0
2338 0
2338 26.32810458
2338 26.32810458
2338 26.32810458
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 12.02311754
2338 0
2338 0
2338 14.38356164
2338 23.33333333
2423 0
2423 219.3290335
2423 219.3290335
2423 219.3290335
2423 219.3290335
2423 0
2423 5.138236904
2423 0
2423 0
2423 0
2423 0
2423 293.2507788
2423 293.2507788
2423 293.2507788
2423 293.2507788
2423 293.2507788
2423 0
2423 5.882352941
2423 0
2423 0
2423 0
2423 0
2423 26.32810458
2423 26.32810458
2423 26.32810458
2423 0
2423 0
2423 0
2423 0
2423 0
2423 0
2423 0
2423 12.02311754
2423 0
2423 0
2423 14.38356164
2423 23.33333333
2509 0
2509 219.3290335
2509 219.3290335
2509 219.3290335
2509 219.3290335
2509 0
2509 5.138236904
2509 0
2509 0
2509 0
2509 0
2509 293.2507788
2509 293.2507788
2509 293.2507788
2509 293.2507788
2509 293.2507788
2509 0
2509 5.882352941
2509 0
2509 0
2509 0
2509 0
2509 26.32810458
2509 26.32810458
2509 26.32810458
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 0
2509 12.02311754
2509 0
2509 0
2509 14.38356164
2509 23.33333333
2600 0
2600 219.3290335
2600 219.3290335
2600 219.3290335
2600 219.3290335
2600 0
2600 5.138236904
2600 0
2600 0
2600 0
2600 0
2600 293.2507788
2600 293.2507788
2600 293.2507788
2600 293.2507788
2600 293.2507788
2600 0
2600 5.882352941
2600 0
2600 0
2600 0
2600 0
2600 26.32810458
2600 26.32810458
2600 26.32810458
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 12.02311754
2600 0
2600 0
2600 14.38356164
2600 23.33333333
2693 0
2693 219.3290335
2693 219.3290335
2693 219.3290335
2693 219.3290335
2693 0
2693 5.138236904
2693 0
2693 0
2693 0
2693 0
2693 293.2507788
2693 293.2507788
2693 293.2507788
2693 293.2507788
2693 293.2507788
2693 0
2693 5.882352941
2693 0
2693 0
2693 0
2693 0
2693 26.32810458
2693 26.32810458
2693 26.32810458
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 12.02311754
2693 0
2693 0
2693 14.38356164
2693 23.33333333
2785 0
2785 219.3290335
2785 219.3290335
2785 219.3290335
2785 219.3290335
2785 0
2785 5.138236904
2785 0
2785 0
2785 0
2785 0
2785 293.2507788
2785 293.2507788
2785 293.2507788
2785 293.2507788
2785 293.2507788
2785 0
2785 5.882352941
2785 0
2785 0
2785 0
2785 0
2785 26.32810458
2785 26.32810458
2785 26.32810458
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 0
2785 12.02311754
2785 0
2785 0
2785 14.38356164
2785 23.33333333
2882 0
2882 219.3290335
2882 219.3290335
2882 219.3290335
2882 219.3290335
2882 0
2882 5.138236904
2882 0
2882 0
2882 0
2882 0
2882 293.2507788
2882 293.2507788
2882 293.2507788
2882 293.2507788
2882 293.2507788
2882 0
2882 5.882352941
2882 0
2882 0
2882 0
2882 0
2882 26.32810458
2882 26.32810458
2882 26.32810458
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 0
2882 12.02311754
2882 0
2882 0
2882 14.38356164
2882 23.33333333
2973 0
2973 219.3290335
2973 219.3290335
2973 219.3290335
2973 219.3290335
2973 0
2973 5.138236904
2973 0
2973 0
2973 0
2973 0
2973 293.2507788
2973 293.2507788
2973 293.2507788
2973 293.2507788
2973 293.2507788
2973 0
2973 5.882352941
2973 0
2973 0
2973 0
2973 0
2973 26.32810458
2973 26.32810458
2973 26.32810458
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 12.02311754
2973 0
2973 0
2973 14.38356164
2973 23.33333333
1677 0
1677 219.3290335
1677 219.3290335
1677 219.3290335
1677 219.3290335
1677 0
1677 5.138236904
1677 0
1677 0
1677 0
1677 0
1677 293.2507788
1677 293.2507788
1677 293.2507788
1677 293.2507788
1677 293.2507788
1677 0
1677 5.882352941
1677 0
1677 0
1677 0
1677 0
1677 26.32810458
1677 26.32810458
1677 26.32810458
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 12.02311754
1677 0
1677 0
1677 14.38356164
1677 23.33333333
1734 0
1734 219.3290335
1734 219.3290335
1734 219.3290335
1734 219.3290335
1734 0
1734 5.138236904
1734 0
1734 0
1734 0
1734 0
1734 293.2507788
1734 293.2507788
1734 293.2507788
1734 293.2507788
1734 293.2507788
1734 0
1734 5.882352941
1734 0
1734 0
1734 0
1734 0
1734 26.32810458
1734 26.32810458
1734 26.32810458
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 12.02311754
1734 0
1734 0
1734 14.38356164
1734 23.33333333
1792 0
1792 219.3290335
1792 219.3290335
1792 219.3290335
1792 219.3290335
1792 0
1792 5.138236904
1792 0
1792 0
1792 0
1792 0
1792 293.2507788
1792 293.2507788
1792 293.2507788
1792 293.2507788
1792 293.2507788
1792 0
1792 5.882352941
1792 0
1792 0
1792 0
1792 0
1792 26.32810458
1792 26.32810458
1792 26.32810458
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 12.02311754
1792 0
1792 0
1792 14.38356164
1792 23.33333333
1860 0
1860 219.3290335
1860 219.3290335
1860 219.3290335
1860 219.3290335
1860 0
1860 5.138236904
1860 0
1860 0
1860 0
1860 0
1860 293.2507788
1860 293.2507788
1860 293.2507788
1860 293.2507788
1860 293.2507788
1860 0
1860 5.882352941
1860 0
1860 0
1860 0
1860 0
1860 26.32810458
1860 26.32810458
1860 26.32810458
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 12.02311754
1860 0
1860 0
1860 14.38356164
1860 23.33333333
1929 0
1929 219.3290335
1929 219.3290335
1929 219.3290335
1929 219.3290335
1929 0
1929 5.138236904
1929 0
1929 0
1929 0
1929 0
1929 293.2507788
1929 293.2507788
1929 293.2507788
1929 293.2507788
1929 293.2507788
1929 0
1929 5.882352941
1929 0
1929 0
1929 0
1929 0
1929 26.32810458
1929 26.32810458
1929 26.32810458
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 12.02311754
1929 0
1929 0
1929 14.38356164
1929 23.33333333
2006 0
2006 219.3290335
2006 219.3290335
2006 219.3290335
2006 219.3290335
2006 0
2006 5.138236904
2006 0
2006 0
2006 0
2006 0
2006 293.2507788
2006 293.2507788
2006 293.2507788
2006 293.2507788
2006 293.2507788
2006 0
2006 5.882352941
2006 0
2006 0
2006 0
2006 0
2006 26.32810458
2006 26.32810458
2006 26.32810458
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 12.02311754
2006 0
2006 0
2006 14.38356164
2006 23.33333333
2088 0
2088 219.3290335
2088 219.3290335
2088 219.3290335
2088 219.3290335
2088 0
2088 5.138236904
2088 0
2088 0
2088 0
2088 0
2088 293.2507788
2088 293.2507788
2088 293.2507788
2088 293.2507788
2088 293.2507788
2088 0
2088 5.882352941
2088 0
2088 0
2088 0
2088 0
2088 26.32810458
2088 26.32810458
2088 26.32810458
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 12.02311754
2088 0
2088 0
2088 14.38356164
2088 23.33333333
2174 0
2174 219.3290335
2174 219.3290335
2174 219.3290335
2174 219.3290335
2174 0
2174 5.138236904
2174 0
2174 0
2174 0
2174 0
2174 293.2507788
2174 293.2507788
2174 293.2507788
2174 293.2507788
2174 293.2507788
2174 0
2174 5.882352941
2174 0
2174 0
2174 0
2174 0
2174 26.32810458
2174 26.32810458
2174 26.32810458
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 12.02311754
2174 0
2174 0
2174 14.38356164
2174 23.33333333
2260 0
2260 219.3290335
2260 219.3290335
2260 219.3290335
2260 219.3290335
2260 0
2260 5.138236904
2260 0
2260 0
2260 0
2260 0
2260 293.2507788
2260 293.2507788
2260 293.2507788
2260 293.2507788
2260 293.2507788
2260 0
2260 5.882352941
2260 0
2260 0
2260 0
2260 0
2260 26.32810458
2260 26.32810458
2260 26.32810458
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 12.02311754
2260 0
2260 0
2260 14.38356164
2260 23.33333333
2339 0
2339 219.3290335
2339 219.3290335
2339 219.3290335
2339 219.3290335
2339 0
2339 5.138236904
2339 0
2339 0
2339 0
2339 0
2339 293.2507788
2339 293.2507788
2339 293.2507788
2339 293.2507788
2339 293.2507788
2339 0
2339 5.882352941
2339 0
2339 0
2339 0
2339 0
2339 26.32810458
2339 26.32810458
2339 26.32810458
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 12.02311754
2339 0
2339 0
2339 14.38356164
2339 23.33333333
2424 0
2424 219.3290335
2424 219.3290335
2424 219.3290335
2424 219.3290335
2424 0
2424 5.138236904
2424 0
2424 0
2424 0
2424 0
2424 293.2507788
2424 293.2507788
2424 293.2507788
2424 293.2507788
2424 293.2507788
2424 0
2424 5.882352941
2424 0
2424 0
2424 0
2424 0
2424 26.32810458
2424 26.32810458
2424 26.32810458
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 12.02311754
2424 0
2424 0
2424 14.38356164
2424 23.33333333
2510 0
2510 219.3290335
2510 219.3290335
2510 219.3290335
2510 219.3290335
2510 0
2510 5.138236904
2510 0
2510 0
2510 0
2510 0
2510 293.2507788
2510 293.2507788
2510 293.2507788
2510 293.2507788
2510 293.2507788
2510 0
2510 5.882352941
2510 0
2510 0
2510 0
2510 0
2510 26.32810458
2510 26.32810458
2510 26.32810458
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 12.02311754
2510 0
2510 0
2510 14.38356164
2510 23.33333333
2601 0
2601 219.3290335
2601 219.3290335
2601 219.3290335
2601 219.3290335
2601 0
2601 5.138236904
2601 0
2601 0
2601 0
2601 0
2601 293.2507788
2601 293.2507788
2601 293.2507788
2601 293.2507788
2601 293.2507788
2601 0
2601 5.882352941
2601 0
2601 0
2601 0
2601 0
2601 26.32810458
2601 26.32810458
2601 26.32810458
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 12.02311754
2601 0
2601 0
2601 14.38356164
2601 23.33333333
2694 0
2694 219.3290335
2694 219.3290335
2694 219.3290335
2694 219.3290335
2694 0
2694 5.138236904
2694 0
2694 0
