pt_graph scale
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 962.5145772
31281 962.5145772
31281 962.5145772
31281 962.5145772
31281 962.5145772
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 352.3246887
31281 352.3246887
31281 352.3246887
31281 0
31281 0
31281 0
31281 0
31281 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 962.5145772
31377 962.5145772
31377 962.5145772
31377 962.5145772
31377 962.5145772
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 352.3246887
31377 352.3246887
31377 352.3246887
31377 0
31377 0
31377 0
31377 0
31377 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 962.5145772
31475 962.5145772
31475 962.5145772
31475 962.5145772
31475 962.5145772
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 352.3246887
31475 352.3246887
31475 352.3246887
31475 0
31475 0
31475 0
31475 0
31475 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 962.5145772
31679 962.5145772
31679 962.5145772
31679 962.5145772
31679 962.5145772
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 0
31679 352.3246887
31679 352.3246887
31679 352.3246887
31679 0
31679 0
31679 0
31679 0
31679 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 962.5145772
31282 962.5145772
31282 962.5145772
31282 962.5145772
31282 962.5145772
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 352.3246887
31282 352.3246887
31282 352.3246887
31282 0
31282 0
31282 0
31282 0
31282 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 962.5145772
36514 962.5145772
36514 962.5145772
36514 962.5145772
36514 962.5145772
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 352.3246887
36514 352.3246887
36514 352.3246887
36514 0
36514 0
36514 0
36514 0
36514 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 962.5145772
31188 962.5145772
31188 962.5145772
31188 962.5145772
31188 962.5145772
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 352.3246887
31188 352.3246887
31188 352.3246887
31188 0
31188 0
31188 0
31188 0
31188 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 962.5145772
31579 962.5145772
31579 962.5145772
31579 962.5145772
31579 962.5145772
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 352.3246887
31579 352.3246887
31579 352.3246887
31579 0
31579 0
31579 0
31579 0
31579 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 962.5145772
36327 962.5145772
36327 962.5145772
36327 962.5145772
36327 962.5145772
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 352.3246887
36327 352.3246887
36327 352.3246887
36327 0
36327 0
36327 0
36327 0
36327 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 962.5145772
5831 962.5145772
5831 962.5145772
5831 962.5145772
5831 962.5145772
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 352.3246887
5831 352.3246887
5831 352.3246887
5831 0
5831 0
5831 0
5831 0
5831 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 962.5145772
31479 962.5145772
31479 962.5145772
31479 962.5145772
31479 962.5145772
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 352.3246887
31479 352.3246887
31479 352.3246887
31479 0
31479 0
31479 0
31479 0
31479 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 962.5145772
31480 962.5145772
31480 962.5145772
31480 962.5145772
31480 962.5145772
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 352.3246887
31480 352.3246887
31480 352.3246887
31480 0
31480 0
31480 0
31480 0
31480 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 962.5145772
33636 962.5145772
33636 962.5145772
33636 962.5145772
33636 962.5145772
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 352.3246887
33636 352.3246887
33636 352.3246887
33636 0
33636 0
33636 0
33636 0
33636 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 962.5145772
31481 962.5145772
31481 962.5145772
31481 962.5145772
31481 962.5145772
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 352.3246887
31481 352.3246887
31481 352.3246887
31481 0
31481 0
31481 0
31481 0
31481 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 962.5145772
31482 962.5145772
31482 962.5145772
31482 962.5145772
31482 962.5145772
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 352.3246887
31482 352.3246887
31482 352.3246887
31482 0
31482 0
31482 0
31482 0
31482 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 962.5145772
31583 962.5145772
31583 962.5145772
31583 962.5145772
31583 962.5145772
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 352.3246887
31583 352.3246887
31583 352.3246887
31583 0
31583 0
31583 0
31583 0
31583 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 962.5145772
33954 962.5145772
33954 962.5145772
33954 962.5145772
33954 962.5145772
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 352.3246887
33954 352.3246887
33954 352.3246887
33954 0
33954 0
33954 0
33954 0
33954 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 962.5145772
36291 962.5145772
36291 962.5145772
36291 962.5145772
36291 962.5145772
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 352.3246887
36291 352.3246887
36291 352.3246887
36291 0
36291 0
36291 0
36291 0
36291 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 962.5145772
36331 962.5145772
36331 962.5145772
36331 962.5145772
36331 962.5145772
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 352.3246887
36331 352.3246887
36331 352.3246887
36331 0
36331 0
36331 0
36331 0
36331 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 962.5145772
31194 962.5145772
31194 962.5145772
31194 962.5145772
31194 962.5145772
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 352.3246887
31194 352.3246887
31194 352.3246887
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 962.5145772
31289 962.5145772
31289 962.5145772
31289 962.5145772
31289 962.5145772
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 352.3246887
31289 352.3246887
31289 352.3246887
31289 0
31289 0
31289 0
31289 0
31289 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 962.5145772
31385 962.5145772
31385 962.5145772
31385 962.5145772
31385 962.5145772
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 0
31385 352.3246887
31385 352.3246887
31385 352.3246887
31385 0
31385 0
31385 0
31385 0
31385 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 962.5145772
31584 962.5145772
31584 962.5145772
31584 962.5145772
31584 962.5145772
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 352.3246887
31584 352.3246887
31584 352.3246887
31584 0
31584 0
31584 0
31584 0
31584 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 962.5145772
34162 962.5145772
34162 962.5145772
34162 962.5145772
34162 962.5145772
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 0
34162 352.3246887
34162 352.3246887
34162 352.3246887
34162 0
34162 0
34162 0
34162 0
34162 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 962.5145772
36332 962.5145772
36332 962.5145772
36332 962.5145772
36332 962.5145772
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 0
36332 352.3246887
36332 352.3246887
36332 352.3246887
36332 0
36332 0
36332 0
36332 0
36332 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 962.5145772
31100 962.5145772
31100 962.5145772
31100 962.5145772
31100 962.5145772
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 352.3246887
31100 352.3246887
31100 352.3246887
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 962.5145772
31290 962.5145772
31290 962.5145772
31290 962.5145772
31290 962.5145772
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 352.3246887
31290 352.3246887
31290 352.3246887
31290 0
31290 0
31290 0
31290 0
31290 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 962.5145772
32343 962.5145772
32343 962.5145772
32343 962.5145772
32343 962.5145772
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 352.3246887
32343 352.3246887
32343 352.3246887
32343 0
32343 0
32343 0
32343 0
32343 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 962.5145772
32453 962.5145772
32453 962.5145772
32453 962.5145772
32453 962.5145772
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 352.3246887
32453 352.3246887
32453 352.3246887
32453 0
32453 0
32453 0
32453 0
32453 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 962.5145772
32780 962.5145772
32780 962.5145772
32780 962.5145772
32780 962.5145772
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 352.3246887
32780 352.3246887
32780 352.3246887
32780 0
32780 0
32780 0
32780 0
32780 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 962.5145772
31196 962.5145772
31196 962.5145772
31196 962.5145772
31196 962.5145772
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 352.3246887
31196 352.3246887
31196 352.3246887
31196 0
31196 0
31196 0
31196 0
31196 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 962.5145772
31291 962.5145772
31291 962.5145772
31291 962.5145772
31291 962.5145772
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 352.3246887
31291 352.3246887
31291 352.3246887
31291 0
31291 0
31291 0
31291 0
31291 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 962.5145772
36485 962.5145772
36485 962.5145772
36485 962.5145772
36485 962.5145772
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 352.3246887
36485 352.3246887
36485 352.3246887
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 962.5145772
36523 962.5145772
36523 962.5145772
36523 962.5145772
36523 962.5145772
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 352.3246887
36523 352.3246887
36523 352.3246887
36523 0
36523 0
36523 0
36523 0
36523 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 962.5145772
36449 962.5145772
36449 962.5145772
36449 962.5145772
36449 962.5145772
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 352.3246887
36449 352.3246887
36449 352.3246887
36449 0
36449 0
36449 0
36449 0
36449 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 962.5145772
36487 962.5145772
36487 962.5145772
36487 962.5145772
36487 962.5145772
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 352.3246887
36487 352.3246887
36487 352.3246887
36487 0
36487 0
36487 0
36487 0
36487 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 962.5145772
36413 962.5145772
36413 962.5145772
36413 962.5145772
36413 962.5145772
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 352.3246887
36413 352.3246887
36413 352.3246887
36413 0
36413 0
36413 0
36413 0
36413 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 962.5145772
36738 962.5145772
36738 962.5145772
36738 962.5145772
36738 962.5145772
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 0
36738 352.3246887
36738 352.3246887
36738 352.3246887
36738 0
36738 0
36738 0
36738 0
36738 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 962.5145772
37678 962.5145772
37678 962.5145772
37678 962.5145772
37678 962.5145772
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 352.3246887
37678 352.3246887
37678 352.3246887
37678 0
37678 0
37678 0
37678 0
37678 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 962.5145772
36537 962.5145772
36537 962.5145772
36537 962.5145772
36537 962.5145772
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 352.3246887
36537 352.3246887
36537 352.3246887
36537 0
36537 0
36537 0
36537 0
36537 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 962.5145772
263 962.5145772
263 962.5145772
263 962.5145772
263 962.5145772
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 352.3246887
263 352.3246887
263 352.3246887
263 0
263 0
263 0
263 0
263 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 962.5145772
285 962.5145772
285 962.5145772
285 962.5145772
285 962.5145772
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 352.3246887
285 352.3246887
285 352.3246887
285 0
285 0
285 0
285 0
285 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 962.5145772
36349 962.5145772
36349 962.5145772
36349 962.5145772
36349 962.5145772
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 352.3246887
36349 352.3246887
36349 352.3246887
36349 0
36349 0
36349 0
36349 0
36349 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 962.5145772
36425 962.5145772
36425 962.5145772
36425 962.5145772
36425 962.5145772
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 352.3246887
36425 352.3246887
36425 352.3246887
36425 0
36425 0
36425 0
36425 0
36425 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 962.5145772
309 962.5145772
309 962.5145772
309 962.5145772
309 962.5145772
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 352.3246887
309 352.3246887
309 352.3246887
309 0
309 0
309 0
309 0
309 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 962.5145772
379 962.5145772
379 962.5145772
379 962.5145772
379 962.5145772
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 352.3246887
379 352.3246887
379 352.3246887
379 0
379 0
379 0
379 0
379 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 962.5145772
36998 962.5145772
36998 962.5145772
36998 962.5145772
36998 962.5145772
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 352.3246887
36998 352.3246887
36998 352.3246887
36998 0
36998 0
36998 0
36998 0
36998 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 962.5145772
429 962.5145772
429 962.5145772
429 962.5145772
429 962.5145772
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 352.3246887
429 352.3246887
429 352.3246887
429 0
429 0
429 0
429 0
429 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 962.5145772
476 962.5145772
476 962.5145772
476 962.5145772
476 962.5145772
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 352.3246887
476 352.3246887
476 352.3246887
476 0
476 0
476 0
476 0
476 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 962.5145772
500 962.5145772
500 962.5145772
500 962.5145772
500 962.5145772
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 352.3246887
500 352.3246887
500 352.3246887
500 0
500 0
500 0
500 0
500 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 962.5145772
430 962.5145772
430 962.5145772
430 962.5145772
430 962.5145772
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 0
430 352.3246887
430 352.3246887
430 352.3246887
430 0
430 0
430 0
430 0
430 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 962.5145772
477 962.5145772
477 962.5145772
477 962.5145772
477 962.5145772
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 0
477 352.3246887
477 352.3246887
477 352.3246887
477 0
477 0
477 0
477 0
477 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 962.5145772
501 962.5145772
501 962.5145772
501 962.5145772
501 962.5145772
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 352.3246887
501 352.3246887
501 352.3246887
501 0
501 0
501 0
501 0
501 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 962.5145772
433 962.5145772
433 962.5145772
433 962.5145772
433 962.5145772
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 352.3246887
433 352.3246887
433 352.3246887
433 0
433 0
433 0
433 0
433 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 962.5145772
385 962.5145772
385 962.5145772
385 962.5145772
385 962.5145772
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 352.3246887
385 352.3246887
385 352.3246887
385 0
385 0
385 0
385 0
385 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 962.5145772
434 962.5145772
434 962.5145772
434 962.5145772
434 962.5145772
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 352.3246887
434 352.3246887
434 352.3246887
434 0
434 0
434 0
434 0
434 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 962.5145772
458 962.5145772
458 962.5145772
458 962.5145772
458 962.5145772
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 352.3246887
458 352.3246887
458 352.3246887
458 0
458 0
458 0
458 0
458 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 962.5145772
481 962.5145772
481 962.5145772
481 962.5145772
481 962.5145772
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 352.3246887
481 352.3246887
481 352.3246887
481 0
481 0
481 0
481 0
481 0
