pt_graph scale
6723 0
6723 2.4549297725
6723 2.4549297725
6723 2.4549297725
6723 0
6723 58.119793275
6723 0
6723 0
6723 1756.645991
6723 1756.645991
6723 1756.645991
6723 0
6723 3.341239829
6723 3.341239829
6723 0
6723 0
6606 0
6606 51.329175352
6606 51.329175352
6606 51.329175352
6606 51.329175352
6606 0
6606 0
6606 52.9816247125
6606 52.9816247125
6606 52.9816247125
6606 52.9816247125
6606 357.42156496
6606 357.42156496
6606 357.42156496
6606 357.42156496
6606 357.42156496
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 2.4549297725
6606 2.4549297725
6606 2.4549297725
6606 0
6606 58.119793275
6606 0
6606 0
6606 1756.645991
6606 1756.645991
6606 1756.645991
6606 0
6606 3.341239829
6606 3.341239829
6606 0
6606 0
6645 0
6645 51.329175352
6645 51.329175352
6645 51.329175352
6645 51.329175352
6645 0
6645 0
6645 52.9816247125
6645 52.9816247125
6645 52.9816247125
6645 52.9816247125
6645 357.42156496
6645 357.42156496
6645 357.42156496
6645 357.42156496
6645 357.42156496
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 2.4549297725
6645 2.4549297725
6645 2.4549297725
6645 0
6645 58.119793275
6645 0
6645 0
6645 1756.645991
6645 1756.645991
6645 1756.645991
6645 0
6645 3.341239829
6645 3.341239829
6645 0
6645 0
6685 0
6685 51.329175352
6685 51.329175352
6685 51.329175352
6685 51.329175352
6685 0
6685 0
6685 52.9816247125
6685 52.9816247125
6685 52.9816247125
6685 52.9816247125
6685 357.42156496
6685 357.42156496
6685 357.42156496
6685 357.42156496
6685 357.42156496
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 2.4549297725
6685 2.4549297725
6685 2.4549297725
6685 0
6685 58.119793275
6685 0
6685 0
6685 1756.645991
6685 1756.645991
6685 1756.645991
6685 0
6685 3.341239829
6685 3.341239829
6685 0
6685 0
6724 0
6724 51.329175352
6724 51.329175352
6724 51.329175352
6724 51.329175352
6724 0
6724 0
6724 52.9816247125
6724 52.9816247125
6724 52.9816247125
6724 52.9816247125
6724 357.42156496
6724 357.42156496
6724 357.42156496
6724 357.42156496
6724 357.42156496
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 2.4549297725
6724 2.4549297725
6724 2.4549297725
6724 0
6724 58.119793275
6724 0
6724 0
6724 1756.645991
6724 1756.645991
6724 1756.645991
6724 0
6724 3.341239829
6724 3.341239829
6724 0
6724 0
6760 0
6760 51.329175352
6760 51.329175352
6760 51.329175352
6760 51.329175352
6760 0
6760 0
6760 52.9816247125
6760 52.9816247125
6760 52.9816247125
6760 52.9816247125
6760 357.42156496
6760 357.42156496
6760 357.42156496
6760 357.42156496
6760 357.42156496
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 2.4549297725
6760 2.4549297725
6760 2.4549297725
6760 0
6760 58.119793275
6760 0
6760 0
6760 1756.645991
6760 1756.645991
6760 1756.645991
6760 0
6760 3.341239829
6760 3.341239829
6760 0
6760 0
6797 0
6797 51.329175352
6797 51.329175352
6797 51.329175352
6797 51.329175352
6797 0
6797 0
6797 52.9816247125
6797 52.9816247125
6797 52.9816247125
6797 52.9816247125
6797 357.42156496
6797 357.42156496
6797 357.42156496
6797 357.42156496
6797 357.42156496
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 2.4549297725
6797 2.4549297725
6797 2.4549297725
6797 0
6797 58.119793275
6797 0
6797 0
6797 1756.645991
6797 1756.645991
6797 1756.645991
6797 0
6797 3.341239829
6797 3.341239829
6797 0
6797 0
6834 0
6834 51.329175352
6834 51.329175352
6834 51.329175352
6834 51.329175352
6834 0
6834 0
6834 52.9816247125
6834 52.9816247125
6834 52.9816247125
6834 52.9816247125
6834 357.42156496
6834 357.42156496
6834 357.42156496
6834 357.42156496
6834 357.42156496
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 2.4549297725
6834 2.4549297725
6834 2.4549297725
6834 0
6834 58.119793275
6834 0
6834 0
6834 1756.645991
6834 1756.645991
6834 1756.645991
6834 0
6834 3.341239829
6834 3.341239829
6834 0
6834 0
5982 0
5982 51.329175352
5982 51.329175352
5982 51.329175352
5982 51.329175352
5982 0
5982 0
5982 52.9816247125
5982 52.9816247125
5982 52.9816247125
5982 52.9816247125
5982 357.42156496
5982 357.42156496
5982 357.42156496
5982 357.42156496
5982 357.42156496
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 2.4549297725
5982 2.4549297725
5982 2.4549297725
5982 0
5982 58.119793275
5982 0
5982 0
5982 1756.645991
5982 1756.645991
5982 1756.645991
5982 0
5982 3.341239829
5982 3.341239829
5982 0
5982 0
6409 0
6409 51.329175352
6409 51.329175352
6409 51.329175352
6409 51.329175352
6409 0
6409 0
6409 52.9816247125
6409 52.9816247125
6409 52.9816247125
6409 52.9816247125
6409 357.42156496
6409 357.42156496
6409 357.42156496
6409 357.42156496
6409 357.42156496
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 2.4549297725
6409 2.4549297725
6409 2.4549297725
6409 0
6409 58.119793275
6409 0
6409 0
6409 1756.645991
6409 1756.645991
6409 1756.645991
6409 0
6409 3.341239829
6409 3.341239829
6409 0
6409 0
6449 0
6449 51.329175352
6449 51.329175352
6449 51.329175352
6449 51.329175352
6449 0
6449 0
6449 52.9816247125
6449 52.9816247125
6449 52.9816247125
6449 52.9816247125
6449 357.42156496
6449 357.42156496
6449 357.42156496
6449 357.42156496
6449 357.42156496
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 2.4549297725
6449 2.4549297725
6449 2.4549297725
6449 0
6449 58.119793275
6449 0
6449 0
6449 1756.645991
6449 1756.645991
6449 1756.645991
6449 0
6449 3.341239829
6449 3.341239829
6449 0
6449 0
6490 0
6490 51.329175352
6490 51.329175352
6490 51.329175352
6490 51.329175352
6490 0
6490 0
6490 52.9816247125
6490 52.9816247125
6490 52.9816247125
6490 52.9816247125
6490 357.42156496
6490 357.42156496
6490 357.42156496
6490 357.42156496
6490 357.42156496
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 2.4549297725
6490 2.4549297725
6490 2.4549297725
6490 0
6490 58.119793275
6490 0
6490 0
6490 1756.645991
6490 1756.645991
6490 1756.645991
6490 0
6490 3.341239829
6490 3.341239829
6490 0
6490 0
6530 0
6530 51.329175352
6530 51.329175352
6530 51.329175352
6530 51.329175352
6530 0
6530 0
6530 52.9816247125
6530 52.9816247125
6530 52.9816247125
6530 52.9816247125
6530 357.42156496
6530 357.42156496
6530 357.42156496
6530 357.42156496
6530 357.42156496
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 2.4549297725
6530 2.4549297725
6530 2.4549297725
6530 0
6530 58.119793275
6530 0
6530 0
6530 1756.645991
6530 1756.645991
6530 1756.645991
6530 0
6530 3.341239829
6530 3.341239829
6530 0
6530 0
6568 0
6568 51.329175352
6568 51.329175352
6568 51.329175352
6568 51.329175352
6568 0
6568 0
6568 52.9816247125
6568 52.9816247125
6568 52.9816247125
6568 52.9816247125
6568 357.42156496
6568 357.42156496
6568 357.42156496
6568 357.42156496
6568 357.42156496
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 2.4549297725
6568 2.4549297725
6568 2.4549297725
6568 0
6568 58.119793275
6568 0
6568 0
6568 1756.645991
6568 1756.645991
6568 1756.645991
6568 0
6568 3.341239829
6568 3.341239829
6568 0
6568 0
6607 0
6607 51.329175352
6607 51.329175352
6607 51.329175352
6607 51.329175352
6607 0
6607 0
6607 52.9816247125
6607 52.9816247125
6607 52.9816247125
6607 52.9816247125
6607 357.42156496
6607 357.42156496
6607 357.42156496
6607 357.42156496
6607 357.42156496
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 2.4549297725
6607 2.4549297725
6607 2.4549297725
6607 0
6607 58.119793275
6607 0
6607 0
6607 1756.645991
6607 1756.645991
6607 1756.645991
6607 0
6607 3.341239829
6607 3.341239829
6607 0
6607 0
6646 0
6646 51.329175352
6646 51.329175352
6646 51.329175352
6646 51.329175352
6646 0
6646 0
6646 52.9816247125
6646 52.9816247125
6646 52.9816247125
6646 52.9816247125
6646 357.42156496
6646 357.42156496
6646 357.42156496
6646 357.42156496
6646 357.42156496
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 2.4549297725
6646 2.4549297725
6646 2.4549297725
6646 0
6646 58.119793275
6646 0
6646 0
6646 1756.645991
6646 1756.645991
6646 1756.645991
6646 0
6646 3.341239829
6646 3.341239829
6646 0
6646 0
6835 0
6835 51.329175352
6835 51.329175352
6835 51.329175352
6835 51.329175352
6835 0
6835 0
6835 52.9816247125
6835 52.9816247125
6835 52.9816247125
6835 52.9816247125
6835 357.42156496
6835 357.42156496
6835 357.42156496
6835 357.42156496
6835 357.42156496
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 2.4549297725
6835 2.4549297725
6835 2.4549297725
6835 0
6835 58.119793275
6835 0
6835 0
6835 1756.645991
6835 1756.645991
6835 1756.645991
6835 0
6835 3.341239829
6835 3.341239829
6835 0
6835 0
6912 0
6912 51.329175352
6912 51.329175352
6912 51.329175352
6912 51.329175352
6912 0
6912 0
6912 52.9816247125
6912 52.9816247125
6912 52.9816247125
6912 52.9816247125
6912 357.42156496
6912 357.42156496
6912 357.42156496
6912 357.42156496
6912 357.42156496
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 2.4549297725
6912 2.4549297725
6912 2.4549297725
6912 0
6912 58.119793275
6912 0
6912 0
6912 1756.645991
6912 1756.645991
6912 1756.645991
6912 0
6912 3.341239829
6912 3.341239829
6912 0
6912 0
6250 0
6250 51.329175352
6250 51.329175352
6250 51.329175352
6250 51.329175352
6250 0
6250 0
6250 52.9816247125
6250 52.9816247125
6250 52.9816247125
6250 52.9816247125
6250 357.42156496
6250 357.42156496
6250 357.42156496
6250 357.42156496
6250 357.42156496
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 2.4549297725
6250 2.4549297725
6250 2.4549297725
6250 0
6250 58.119793275
6250 0
6250 0
6250 1756.645991
6250 1756.645991
6250 1756.645991
6250 0
6250 3.341239829
6250 3.341239829
6250 0
6250 0
6370 0
6370 51.329175352
6370 51.329175352
6370 51.329175352
6370 51.329175352
6370 0
6370 0
6370 52.9816247125
6370 52.9816247125
6370 52.9816247125
6370 52.9816247125
6370 357.42156496
6370 357.42156496
6370 357.42156496
6370 357.42156496
6370 357.42156496
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 2.4549297725
6370 2.4549297725
6370 2.4549297725
6370 0
6370 58.119793275
6370 0
6370 0
6370 1756.645991
6370 1756.645991
6370 1756.645991
6370 0
6370 3.341239829
6370 3.341239829
6370 0
6370 0
6450 0
6450 51.329175352
6450 51.329175352
6450 51.329175352
6450 51.329175352
6450 0
6450 0
6450 52.9816247125
6450 52.9816247125
6450 52.9816247125
6450 52.9816247125
6450 357.42156496
6450 357.42156496
6450 357.42156496
6450 357.42156496
6450 357.42156496
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 2.4549297725
6450 2.4549297725
6450 2.4549297725
6450 0
6450 58.119793275
6450 0
6450 0
6450 1756.645991
6450 1756.645991
6450 1756.645991
6450 0
6450 3.341239829
6450 3.341239829
6450 0
6450 0
6531 0
6531 51.329175352
6531 51.329175352
6531 51.329175352
6531 51.329175352
6531 0
6531 0
6531 52.9816247125
6531 52.9816247125
6531 52.9816247125
6531 52.9816247125
6531 357.42156496
6531 357.42156496
6531 357.42156496
6531 357.42156496
6531 357.42156496
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 2.4549297725
6531 2.4549297725
6531 2.4549297725
6531 0
6531 58.119793275
6531 0
6531 0
6531 1756.645991
6531 1756.645991
6531 1756.645991
6531 0
6531 3.341239829
6531 3.341239829
6531 0
6531 0
6608 0
6608 51.329175352
6608 51.329175352
6608 51.329175352
6608 51.329175352
6608 0
6608 0
6608 52.9816247125
6608 52.9816247125
6608 52.9816247125
6608 52.9816247125
6608 357.42156496
6608 357.42156496
6608 357.42156496
6608 357.42156496
6608 357.42156496
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 2.4549297725
6608 2.4549297725
6608 2.4549297725
6608 0
6608 58.119793275
6608 0
6608 0
6608 1756.645991
6608 1756.645991
6608 1756.645991
6608 0
6608 3.341239829
6608 3.341239829
6608 0
6608 0
6687 0
6687 51.329175352
6687 51.329175352
6687 51.329175352
6687 51.329175352
6687 0
6687 0
6687 52.9816247125
6687 52.9816247125
6687 52.9816247125
6687 52.9816247125
6687 357.42156496
6687 357.42156496
6687 357.42156496
6687 357.42156496
6687 357.42156496
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 2.4549297725
6687 2.4549297725
6687 2.4549297725
6687 0
6687 58.119793275
6687 0
6687 0
6687 1756.645991
6687 1756.645991
6687 1756.645991
6687 0
6687 3.341239829
6687 3.341239829
6687 0
6687 0
12394 0
12394 51.329175352
12394 51.329175352
12394 51.329175352
12394 51.329175352
12394 0
12394 0
12394 52.9816247125
12394 52.9816247125
12394 52.9816247125
12394 52.9816247125
12394 357.42156496
12394 357.42156496
12394 357.42156496
12394 357.42156496
12394 357.42156496
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 2.4549297725
12394 2.4549297725
12394 2.4549297725
12394 0
12394 58.119793275
12394 0
12394 0
12394 1756.645991
12394 1756.645991
12394 1756.645991
12394 0
12394 3.341239829
12394 3.341239829
12394 0
12394 0
6173 0
6173 51.329175352
6173 51.329175352
6173 51.329175352
6173 51.329175352
6173 0
6173 0
6173 52.9816247125
6173 52.9816247125
6173 52.9816247125
6173 52.9816247125
6173 357.42156496
6173 357.42156496
6173 357.42156496
6173 357.42156496
6173 357.42156496
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 2.4549297725
6173 2.4549297725
6173 2.4549297725
6173 0
6173 58.119793275
6173 0
6173 0
6173 1756.645991
6173 1756.645991
6173 1756.645991
6173 0
6173 3.341239829
6173 3.341239829
6173 0
6173 0
6371 0
6371 51.329175352
6371 51.329175352
6371 51.329175352
6371 51.329175352
6371 0
6371 0
6371 52.9816247125
6371 52.9816247125
6371 52.9816247125
6371 52.9816247125
6371 357.42156496
6371 357.42156496
6371 357.42156496
6371 357.42156496
6371 357.42156496
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 2.4549297725
6371 2.4549297725
6371 2.4549297725
6371 0
6371 58.119793275
6371 0
6371 0
6371 1756.645991
6371 1756.645991
6371 1756.645991
6371 0
6371 3.341239829
6371 3.341239829
6371 0
6371 0
6411 0
6411 51.329175352
6411 51.329175352
6411 51.329175352
6411 51.329175352
6411 0
6411 0
6411 52.9816247125
6411 52.9816247125
6411 52.9816247125
6411 52.9816247125
6411 357.42156496
6411 357.42156496
6411 357.42156496
6411 357.42156496
6411 357.42156496
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 2.4549297725
6411 2.4549297725
6411 2.4549297725
6411 0
6411 58.119793275
6411 0
6411 0
6411 1756.645991
6411 1756.645991
6411 1756.645991
6411 0
6411 3.341239829
6411 3.341239829
6411 0
6411 0
6451 0
6451 51.329175352
6451 51.329175352
6451 51.329175352
6451 51.329175352
6451 0
6451 0
6451 52.9816247125
6451 52.9816247125
6451 52.9816247125
6451 52.9816247125
6451 357.42156496
6451 357.42156496
6451 357.42156496
6451 357.42156496
6451 357.42156496
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 2.4549297725
6451 2.4549297725
6451 2.4549297725
6451 0
6451 58.119793275
6451 0
6451 0
6451 1756.645991
6451 1756.645991
6451 1756.645991
6451 0
6451 3.341239829
6451 3.341239829
6451 0
6451 0
6532 0
6532 51.329175352
6532 51.329175352
6532 51.329175352
6532 51.329175352
6532 0
6532 0
6532 52.9816247125
6532 52.9816247125
6532 52.9816247125
6532 52.9816247125
6532 357.42156496
6532 357.42156496
6532 357.42156496
6532 357.42156496
6532 357.42156496
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 2.4549297725
6532 2.4549297725
6532 2.4549297725
6532 0
6532 58.119793275
6532 0
6532 0
6532 1756.645991
6532 1756.645991
6532 1756.645991
6532 0
6532 3.341239829
6532 3.341239829
6532 0
6532 0
6648 0
6648 51.329175352
6648 51.329175352
6648 51.329175352
6648 51.329175352
6648 0
6648 0
6648 52.9816247125
6648 52.9816247125
6648 52.9816247125
6648 52.9816247125
6648 357.42156496
6648 357.42156496
6648 357.42156496
6648 357.42156496
6648 357.42156496
6648 0
6648 0
6648 0
6648 0
6648 0
6648 0
6648 2.4549297725
6648 2.4549297725
6648 2.4549297725
6648 0
6648 58.119793275
6648 0
6648 0
6648 1756.645991
6648 1756.645991
6648 1756.645991
6648 0
6648 3.341239829
6648 3.341239829
6648 0
6648 0
6688 0
6688 51.329175352
6688 51.329175352
6688 51.329175352
6688 51.329175352
6688 0
6688 0
6688 52.9816247125
6688 52.9816247125
6688 52.9816247125
6688 52.9816247125
6688 357.42156496
6688 357.42156496
6688 357.42156496
6688 357.42156496
6688 357.42156496
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 2.4549297725
6688 2.4549297725
6688 2.4549297725
6688 0
6688 58.119793275
6688 0
6688 0
6688 1756.645991
6688 1756.645991
6688 1756.645991
6688 0
6688 3.341239829
6688 3.341239829
6688 0
6688 0
6727 0
6727 51.329175352
6727 51.329175352
6727 51.329175352
6727 51.329175352
6727 0
6727 0
6727 52.9816247125
6727 52.9816247125
6727 52.9816247125
6727 52.9816247125
6727 357.42156496
6727 357.42156496
6727 357.42156496
6727 357.42156496
6727 357.42156496
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 2.4549297725
6727 2.4549297725
6727 2.4549297725
6727 0
6727 58.119793275
6727 0
6727 0
6727 1756.645991
6727 1756.645991
6727 1756.645991
6727 0
6727 3.341239829
6727 3.341239829
6727 0
6727 0
7894 0
7894 51.329175352
7894 51.329175352
7894 51.329175352
7894 51.329175352
7894 0
7894 0
7894 52.9816247125
7894 52.9816247125
7894 52.9816247125
7894 52.9816247125
7894 357.42156496
7894 357.42156496
7894 357.42156496
7894 357.42156496
7894 357.42156496
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 2.4549297725
7894 2.4549297725
7894 2.4549297725
7894 0
7894 58.119793275
7894 0
7894 0
7894 1756.645991
7894 1756.645991
7894 1756.645991
7894 0
7894 3.341239829
7894 3.341239829
7894 0
7894 0
12232 0
12232 51.329175352
12232 51.329175352
12232 51.329175352
12232 51.329175352
12232 0
12232 0
12232 52.9816247125
12232 52.9816247125
12232 52.9816247125
12232 52.9816247125
12232 357.42156496
12232 357.42156496
12232 357.42156496
12232 357.42156496
12232 357.42156496
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2.4549297725
12232 2.4549297725
12232 2.4549297725
12232 0
12232 58.119793275
12232 0
12232 0
12232 1756.645991
12232 1756.645991
12232 1756.645991
12232 0
12232 3.341239829
12232 3.341239829
12232 0
12232 0
12395 0
12395 51.329175352
12395 51.329175352
12395 51.329175352
12395 51.329175352
12395 0
12395 0
12395 52.9816247125
12395 52.9816247125
12395 52.9816247125
12395 52.9816247125
12395 357.42156496
12395 357.42156496
12395 357.42156496
12395 357.42156496
12395 357.42156496
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2.4549297725
12395 2.4549297725
12395 2.4549297725
12395 0
12395 58.119793275
12395 0
12395 0
12395 1756.645991
12395 1756.645991
12395 1756.645991
12395 0
12395 3.341239829
12395 3.341239829
12395 0
12395 0
6213 0
6213 51.329175352
6213 51.329175352
6213 51.329175352
6213 51.329175352
6213 0
6213 0
6213 52.9816247125
6213 52.9816247125
6213 52.9816247125
6213 52.9816247125
6213 357.42156496
6213 357.42156496
6213 357.42156496
6213 357.42156496
6213 357.42156496
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 2.4549297725
6213 2.4549297725
6213 2.4549297725
6213 0
6213 58.119793275
6213 0
6213 0
6213 1756.645991
6213 1756.645991
6213 1756.645991
6213 0
6213 3.341239829
6213 3.341239829
6213 0
6213 0
6332 0
6332 51.329175352
6332 51.329175352
6332 51.329175352
6332 51.329175352
6332 0
6332 0
6332 52.9816247125
6332 52.9816247125
6332 52.9816247125
6332 52.9816247125
6332 357.42156496
6332 357.42156496
6332 357.42156496
6332 357.42156496
6332 357.42156496
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 2.4549297725
6332 2.4549297725
6332 2.4549297725
6332 0
6332 58.119793275
6332 0
6332 0
6332 1756.645991
6332 1756.645991
6332 1756.645991
6332 0
6332 3.341239829
6332 3.341239829
6332 0
6332 0
6372 0
6372 51.329175352
6372 51.329175352
6372 51.329175352
6372 51.329175352
6372 0
6372 0
6372 52.9816247125
6372 52.9816247125
6372 52.9816247125
6372 52.9816247125
6372 357.42156496
6372 357.42156496
6372 357.42156496
6372 357.42156496
6372 357.42156496
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 2.4549297725
6372 2.4549297725
6372 2.4549297725
6372 0
6372 58.119793275
6372 0
6372 0
6372 1756.645991
6372 1756.645991
6372 1756.645991
6372 0
6372 3.341239829
6372 3.341239829
6372 0
6372 0
6571 0
6571 51.329175352
6571 51.329175352
6571 51.329175352
6571 51.329175352
6571 0
6571 0
6571 52.9816247125
6571 52.9816247125
6571 52.9816247125
6571 52.9816247125
6571 357.42156496
6571 357.42156496
6571 357.42156496
6571 357.42156496
6571 357.42156496
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 2.4549297725
6571 2.4549297725
6571 2.4549297725
6571 0
6571 58.119793275
6571 0
6571 0
6571 1756.645991
6571 1756.645991
6571 1756.645991
6571 0
6571 3.341239829
