pt_graph shape
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
3259 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3261 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3553 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
3801 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
4026 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
3967 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4029 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4525 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4126 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
4328 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4127 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4207 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4245 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4288 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4246 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4289 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
