pt_graph scale
1106 20.6608048976161
1106 20.6608048976161
1106 20.6608048976161
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 1.22333333333333
1106 11.9704605004579
1106 11.9704605004579
1106 0
1106 0
1359 0
1359 176.464187237056
1359 176.464187237056
1359 176.464187237056
1359 176.464187237056
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 20.6608048976161
1359 20.6608048976161
1359 20.6608048976161
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 1.22333333333333
1359 11.9704605004579
1359 11.9704605004579
1359 0
1359 0
1399 0
1399 176.464187237056
1399 176.464187237056
1399 176.464187237056
1399 176.464187237056
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 20.6608048976161
1399 20.6608048976161
1399 20.6608048976161
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 1.22333333333333
1399 11.9704605004579
1399 11.9704605004579
1399 0
1399 0
1442 0
1442 176.464187237056
1442 176.464187237056
1442 176.464187237056
1442 176.464187237056
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 20.6608048976161
1442 20.6608048976161
1442 20.6608048976161
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 1.22333333333333
1442 11.9704605004579
1442 11.9704605004579
1442 0
1442 0
2428 0
2428 176.464187237056
2428 176.464187237056
2428 176.464187237056
2428 176.464187237056
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 20.6608048976161
2428 20.6608048976161
2428 20.6608048976161
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 1.22333333333333
2428 11.9704605004579
2428 11.9704605004579
2428 0
2428 0
2516 0
2516 176.464187237056
2516 176.464187237056
2516 176.464187237056
2516 176.464187237056
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 20.6608048976161
2516 20.6608048976161
2516 20.6608048976161
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 1.22333333333333
2516 11.9704605004579
2516 11.9704605004579
2516 0
2516 0
2794 0
2794 176.464187237056
2794 176.464187237056
2794 176.464187237056
2794 176.464187237056
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 20.6608048976161
2794 20.6608048976161
2794 20.6608048976161
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 1.22333333333333
2794 11.9704605004579
2794 11.9704605004579
2794 0
2794 0
2890 0
2890 176.464187237056
2890 176.464187237056
2890 176.464187237056
2890 176.464187237056
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 20.6608048976161
2890 20.6608048976161
2890 20.6608048976161
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 1.22333333333333
2890 11.9704605004579
2890 11.9704605004579
2890 0
2890 0
1066 0
1066 176.464187237056
1066 176.464187237056
1066 176.464187237056
1066 176.464187237056
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 20.6608048976161
1066 20.6608048976161
1066 20.6608048976161
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 1.22333333333333
1066 11.9704605004579
1066 11.9704605004579
1066 0
1066 0
1107 0
1107 176.464187237056
1107 176.464187237056
1107 176.464187237056
1107 176.464187237056
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 20.6608048976161
1107 20.6608048976161
1107 20.6608048976161
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 1.22333333333333
1107 11.9704605004579
1107 11.9704605004579
1107 0
1107 0
1189 0
1189 176.464187237056
1189 176.464187237056
1189 176.464187237056
1189 176.464187237056
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 20.6608048976161
1189 20.6608048976161
1189 20.6608048976161
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 1.22333333333333
1189 11.9704605004579
1189 11.9704605004579
1189 0
1189 0
1233 0
1233 176.464187237056
1233 176.464187237056
1233 176.464187237056
1233 176.464187237056
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 20.6608048976161
1233 20.6608048976161
1233 20.6608048976161
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 1.22333333333333
1233 11.9704605004579
1233 11.9704605004579
1233 0
1233 0
2517 0
2517 176.464187237056
2517 176.464187237056
2517 176.464187237056
2517 176.464187237056
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 20.6608048976161
2517 20.6608048976161
2517 20.6608048976161
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 1.22333333333333
2517 11.9704605004579
2517 11.9704605004579
2517 0
2517 0
2795 0
2795 176.464187237056
2795 176.464187237056
2795 176.464187237056
2795 176.464187237056
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 20.6608048976161
2795 20.6608048976161
2795 20.6608048976161
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 1.22333333333333
2795 11.9704605004579
2795 11.9704605004579
2795 0
2795 0
37020 0
37020 176.464187237056
37020 176.464187237056
37020 176.464187237056
37020 176.464187237056
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 20.6608048976161
37020 20.6608048976161
37020 20.6608048976161
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 1.22333333333333
37020 11.9704605004579
37020 11.9704605004579
37020 0
37020 0
1067 0
1067 176.464187237056
1067 176.464187237056
1067 176.464187237056
1067 176.464187237056
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 20.6608048976161
1067 20.6608048976161
1067 20.6608048976161
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 1.22333333333333
1067 11.9704605004579
1067 11.9704605004579
1067 0
1067 0
1108 0
1108 176.464187237056
1108 176.464187237056
1108 176.464187237056
1108 176.464187237056
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 20.6608048976161
1108 20.6608048976161
1108 20.6608048976161
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 1.22333333333333
1108 11.9704605004579
1108 11.9704605004579
1108 0
1108 0
1361 0
1361 176.464187237056
1361 176.464187237056
1361 176.464187237056
1361 176.464187237056
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 20.6608048976161
1361 20.6608048976161
1361 20.6608048976161
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 1.22333333333333
1361 11.9704605004579
1361 11.9704605004579
1361 0
1361 0
2796 0
2796 176.464187237056
2796 176.464187237056
2796 176.464187237056
2796 176.464187237056
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 20.6608048976161
2796 20.6608048976161
2796 20.6608048976161
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 1.22333333333333
2796 11.9704605004579
2796 11.9704605004579
2796 0
2796 0
2892 0
2892 176.464187237056
2892 176.464187237056
2892 176.464187237056
2892 176.464187237056
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 20.6608048976161
2892 20.6608048976161
2892 20.6608048976161
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 1.22333333333333
2892 11.9704605004579
2892 11.9704605004579
2892 0
2892 0
2981 0
2981 176.464187237056
2981 176.464187237056
2981 176.464187237056
2981 176.464187237056
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 20.6608048976161
2981 20.6608048976161
2981 20.6608048976161
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 1.22333333333333
2981 11.9704605004579
2981 11.9704605004579
2981 0
2981 0
2797 0
2797 176.464187237056
2797 176.464187237056
2797 176.464187237056
2797 176.464187237056
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 20.6608048976161
2797 20.6608048976161
2797 20.6608048976161
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 1.22333333333333
2797 11.9704605004579
2797 11.9704605004579
2797 0
2797 0
2893 0
2893 176.464187237056
2893 176.464187237056
2893 176.464187237056
2893 176.464187237056
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 20.6608048976161
2893 20.6608048976161
2893 20.6608048976161
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 1.22333333333333
2893 11.9704605004579
2893 11.9704605004579
2893 0
2893 0
2982 0
2982 176.464187237056
2982 176.464187237056
2982 176.464187237056
2982 176.464187237056
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 20.6608048976161
2982 20.6608048976161
2982 20.6608048976161
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 1.22333333333333
2982 11.9704605004579
2982 11.9704605004579
2982 0
2982 0
3073 0
3073 176.464187237056
3073 176.464187237056
3073 176.464187237056
3073 176.464187237056
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 20.6608048976161
3073 20.6608048976161
3073 20.6608048976161
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 1.22333333333333
3073 11.9704605004579
3073 11.9704605004579
3073 0
3073 0
4509 0
4509 176.464187237056
4509 176.464187237056
4509 176.464187237056
4509 176.464187237056
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 20.6608048976161
4509 20.6608048976161
4509 20.6608048976161
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 1.22333333333333
4509 11.9704605004579
4509 11.9704605004579
4509 0
4509 0
4545 0
4545 176.464187237056
4545 176.464187237056
4545 176.464187237056
4545 176.464187237056
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 20.6608048976161
4545 20.6608048976161
4545 20.6608048976161
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 1.22333333333333
4545 11.9704605004579
4545 11.9704605004579
4545 0
4545 0
4583 0
4583 176.464187237056
4583 176.464187237056
4583 176.464187237056
4583 176.464187237056
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 20.6608048976161
4583 20.6608048976161
4583 20.6608048976161
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 1.22333333333333
4583 11.9704605004579
4583 11.9704605004579
4583 0
4583 0
2798 0
2798 176.464187237056
2798 176.464187237056
2798 176.464187237056
2798 176.464187237056
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 20.6608048976161
2798 20.6608048976161
2798 20.6608048976161
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 1.22333333333333
2798 11.9704605004579
2798 11.9704605004579
2798 0
2798 0
2894 0
2894 176.464187237056
2894 176.464187237056
2894 176.464187237056
2894 176.464187237056
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 20.6608048976161
2894 20.6608048976161
2894 20.6608048976161
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 1.22333333333333
2894 11.9704605004579
2894 11.9704605004579
2894 0
2894 0
2983 0
2983 176.464187237056
2983 176.464187237056
2983 176.464187237056
2983 176.464187237056
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 20.6608048976161
2983 20.6608048976161
2983 20.6608048976161
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 1.22333333333333
2983 11.9704605004579
2983 11.9704605004579
2983 0
2983 0
3074 0
3074 176.464187237056
3074 176.464187237056
3074 176.464187237056
3074 176.464187237056
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 20.6608048976161
3074 20.6608048976161
3074 20.6608048976161
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 1.22333333333333
3074 11.9704605004579
3074 11.9704605004579
3074 0
3074 0
3164 0
3164 176.464187237056
3164 176.464187237056
3164 176.464187237056
3164 176.464187237056
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 20.6608048976161
3164 20.6608048976161
3164 20.6608048976161
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 1.22333333333333
3164 11.9704605004579
3164 11.9704605004579
3164 0
3164 0
3247 0
3247 176.464187237056
3247 176.464187237056
3247 176.464187237056
3247 176.464187237056
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 20.6608048976161
3247 20.6608048976161
3247 20.6608048976161
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 1.22333333333333
3247 11.9704605004579
3247 11.9704605004579
3247 0
3247 0
2612 0
2612 176.464187237056
2612 176.464187237056
2612 176.464187237056
2612 176.464187237056
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 20.6608048976161
2612 20.6608048976161
2612 20.6608048976161
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 1.22333333333333
2612 11.9704605004579
2612 11.9704605004579
2612 0
2612 0
2705 0
2705 176.464187237056
2705 176.464187237056
2705 176.464187237056
2705 176.464187237056
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 20.6608048976161
2705 20.6608048976161
2705 20.6608048976161
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 1.22333333333333
2705 11.9704605004579
2705 11.9704605004579
2705 0
2705 0
2799 0
2799 176.464187237056
2799 176.464187237056
2799 176.464187237056
2799 176.464187237056
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 20.6608048976161
2799 20.6608048976161
2799 20.6608048976161
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 1.22333333333333
2799 11.9704605004579
2799 11.9704605004579
2799 0
2799 0
2895 0
2895 176.464187237056
2895 176.464187237056
2895 176.464187237056
2895 176.464187237056
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 20.6608048976161
2895 20.6608048976161
2895 20.6608048976161
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 1.22333333333333
2895 11.9704605004579
2895 11.9704605004579
2895 0
2895 0
2984 0
2984 176.464187237056
2984 176.464187237056
2984 176.464187237056
2984 176.464187237056
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 20.6608048976161
2984 20.6608048976161
2984 20.6608048976161
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 1.22333333333333
2984 11.9704605004579
2984 11.9704605004579
2984 0
2984 0
2522 0
2522 176.464187237056
2522 176.464187237056
2522 176.464187237056
2522 176.464187237056
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 20.6608048976161
2522 20.6608048976161
2522 20.6608048976161
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 1.22333333333333
2522 11.9704605004579
2522 11.9704605004579
2522 0
2522 0
2613 0
2613 176.464187237056
2613 176.464187237056
2613 176.464187237056
2613 176.464187237056
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 20.6608048976161
2613 20.6608048976161
2613 20.6608048976161
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 1.22333333333333
2613 11.9704605004579
2613 11.9704605004579
2613 0
2613 0
2706 0
2706 176.464187237056
2706 176.464187237056
2706 176.464187237056
2706 176.464187237056
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 20.6608048976161
2706 20.6608048976161
2706 20.6608048976161
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 1.22333333333333
2706 11.9704605004579
2706 11.9704605004579
2706 0
2706 0
2800 0
2800 176.464187237056
2800 176.464187237056
2800 176.464187237056
2800 176.464187237056
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 20.6608048976161
2800 20.6608048976161
2800 20.6608048976161
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 1.22333333333333
2800 11.9704605004579
2800 11.9704605004579
2800 0
2800 0
2896 0
2896 176.464187237056
2896 176.464187237056
2896 176.464187237056
2896 176.464187237056
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 20.6608048976161
2896 20.6608048976161
2896 20.6608048976161
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 1.22333333333333
2896 11.9704605004579
2896 11.9704605004579
2896 0
2896 0
2985 0
2985 176.464187237056
2985 176.464187237056
2985 176.464187237056
2985 176.464187237056
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 20.6608048976161
2985 20.6608048976161
2985 20.6608048976161
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 1.22333333333333
2985 11.9704605004579
2985 11.9704605004579
2985 0
2985 0
2430 0
2430 176.464187237056
2430 176.464187237056
2430 176.464187237056
2430 176.464187237056
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 20.6608048976161
2430 20.6608048976161
2430 20.6608048976161
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 1.22333333333333
2430 11.9704605004579
2430 11.9704605004579
2430 0
2430 0
2523 0
2523 176.464187237056
2523 176.464187237056
2523 176.464187237056
2523 176.464187237056
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 20.6608048976161
2523 20.6608048976161
2523 20.6608048976161
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 1.22333333333333
2523 11.9704605004579
2523 11.9704605004579
2523 0
2523 0
2614 0
2614 176.464187237056
2614 176.464187237056
2614 176.464187237056
2614 176.464187237056
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 20.6608048976161
2614 20.6608048976161
2614 20.6608048976161
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 1.22333333333333
2614 11.9704605004579
2614 11.9704605004579
2614 0
2614 0
2707 0
2707 176.464187237056
2707 176.464187237056
2707 176.464187237056
2707 176.464187237056
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 20.6608048976161
2707 20.6608048976161
2707 20.6608048976161
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 1.22333333333333
2707 11.9704605004579
2707 11.9704605004579
2707 0
2707 0
2801 0
2801 176.464187237056
2801 176.464187237056
2801 176.464187237056
2801 176.464187237056
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 20.6608048976161
2801 20.6608048976161
2801 20.6608048976161
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 1.22333333333333
2801 11.9704605004579
2801 11.9704605004579
2801 0
2801 0
2897 0
