pt_graph cpue_kghour
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 2644.506136
20749 2644.506136
20749 2644.506136
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 68.47261476
20883 68.47261476
20883 68.47261476
20883 68.47261476
20883 0
20883 0
20883 230.869493948
20883 230.869493948
20883 230.869493948
20883 230.869493948
20883 849.4054435
20883 849.4054435
20883 849.4054435
20883 849.4054435
20883 849.4054435
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 2644.506136
20883 2644.506136
20883 2644.506136
20883 0
20883 0
20883 0
20883 0
20883 0
20750 0
20750 68.47261476
20750 68.47261476
20750 68.47261476
20750 68.47261476
20750 0
20750 0
20750 230.869493948
20750 230.869493948
20750 230.869493948
20750 230.869493948
20750 849.4054435
20750 849.4054435
20750 849.4054435
20750 849.4054435
20750 849.4054435
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 2644.506136
20750 2644.506136
20750 2644.506136
20750 0
20750 0
20750 0
20750 0
20750 0
20614 0
20614 68.47261476
20614 68.47261476
20614 68.47261476
20614 68.47261476
20614 0
20614 0
20614 230.869493948
20614 230.869493948
20614 230.869493948
20614 230.869493948
20614 849.4054435
20614 849.4054435
20614 849.4054435
20614 849.4054435
20614 849.4054435
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 2644.506136
20614 2644.506136
20614 2644.506136
20614 0
20614 0
20614 0
20614 0
20614 0
20751 0
20751 68.47261476
20751 68.47261476
20751 68.47261476
20751 68.47261476
20751 0
20751 0
20751 230.869493948
20751 230.869493948
20751 230.869493948
20751 230.869493948
20751 849.4054435
20751 849.4054435
20751 849.4054435
20751 849.4054435
20751 849.4054435
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 2644.506136
20751 2644.506136
20751 2644.506136
20751 0
20751 0
20751 0
20751 0
20751 0
17430 0
17430 68.47261476
17430 68.47261476
17430 68.47261476
17430 68.47261476
17430 0
17430 0
17430 230.869493948
17430 230.869493948
17430 230.869493948
17430 230.869493948
17430 849.4054435
17430 849.4054435
17430 849.4054435
17430 849.4054435
17430 849.4054435
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 2644.506136
17430 2644.506136
17430 2644.506136
17430 0
17430 0
17430 0
17430 0
17430 0
