pt_graph shape
2748 1
2748 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2841 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2848 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2853 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2901 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2854 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2908 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2909 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
2965 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3017 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3018 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3019 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3020 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3123 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3178 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3181 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3230 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3182 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3236 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3407 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3289 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3292 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3348 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3352 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3412 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3417 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3418 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3479 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3480 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3481 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3483 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3545 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3547 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3679 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3548 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3549 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3551 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3616 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3618 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3690 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3764 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4318 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4493 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4553 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4810 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4910 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
9035 1
