pt_graph shape
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3754 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3755 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
8916 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3758 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3830 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3833 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3835 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3904 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3905 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3906 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3907 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3908 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3909 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3910 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3980 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3981 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3982 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3983 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3984 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
3985 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4052 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4053 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
