pt_graph scale
9796 0
9796 0
9796 0
9796 0
9796 24.0462350729766
9796 0
9796 0
9796 2
9796 46.6666666666666
9915 0
9915 438.658066902878
9915 438.658066902878
9915 438.658066902878
9915 438.658066902878
9915 0
9915 10.276473807914
9915 0
9915 0
9915 0
9915 0
9915 586.501557672372
9915 586.501557672372
9915 586.501557672372
9915 586.501557672372
9915 586.501557672372
9915 0
9915 11.7647058823529
9915 0
9915 0
9915 0
9915 0
9915 52.6562091503268
9915 52.6562091503268
9915 52.6562091503268
9915 0
9915 0
9915 0
9915 0
9915 0
9915 0
9915 0
9915 24.0462350729766
9915 0
9915 0
9915 2
9915 46.6666666666666
10038 0
10038 438.658066902878
10038 438.658066902878
10038 438.658066902878
10038 438.658066902878
10038 0
10038 10.276473807914
10038 0
10038 0
10038 0
10038 0
10038 586.501557672372
10038 586.501557672372
10038 586.501557672372
10038 586.501557672372
10038 586.501557672372
10038 0
10038 11.7647058823529
10038 0
10038 0
10038 0
10038 0
10038 52.6562091503268
10038 52.6562091503268
10038 52.6562091503268
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 24.0462350729766
10038 0
10038 0
10038 2
10038 46.6666666666666
10162 0
10162 438.658066902878
10162 438.658066902878
10162 438.658066902878
10162 438.658066902878
10162 0
10162 10.276473807914
10162 0
10162 0
10162 0
10162 0
10162 586.501557672372
10162 586.501557672372
10162 586.501557672372
10162 586.501557672372
10162 586.501557672372
10162 0
10162 11.7647058823529
10162 0
10162 0
10162 0
10162 0
10162 52.6562091503268
10162 52.6562091503268
10162 52.6562091503268
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 24.0462350729766
10162 0
10162 0
10162 2
10162 46.6666666666666
10290 0
10290 438.658066902878
10290 438.658066902878
10290 438.658066902878
10290 438.658066902878
10290 0
10290 10.276473807914
10290 0
10290 0
10290 0
10290 0
10290 586.501557672372
10290 586.501557672372
10290 586.501557672372
10290 586.501557672372
10290 586.501557672372
10290 0
10290 11.7647058823529
10290 0
10290 0
10290 0
10290 0
10290 52.6562091503268
10290 52.6562091503268
10290 52.6562091503268
10290 0
10290 0
10290 0
10290 0
10290 0
10290 0
10290 0
10290 24.0462350729766
10290 0
10290 0
10290 2
10290 46.6666666666666
10416 0
10416 438.658066902878
10416 438.658066902878
10416 438.658066902878
10416 438.658066902878
10416 0
10416 10.276473807914
10416 0
10416 0
10416 0
10416 0
10416 586.501557672372
10416 586.501557672372
10416 586.501557672372
10416 586.501557672372
10416 586.501557672372
10416 0
10416 11.7647058823529
10416 0
10416 0
10416 0
10416 0
10416 52.6562091503268
10416 52.6562091503268
10416 52.6562091503268
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 24.0462350729766
10416 0
10416 0
10416 2
10416 46.6666666666666
9679 0
9679 438.658066902878
9679 438.658066902878
9679 438.658066902878
9679 438.658066902878
9679 0
9679 10.276473807914
9679 0
9679 0
9679 0
9679 0
9679 586.501557672372
9679 586.501557672372
9679 586.501557672372
9679 586.501557672372
9679 586.501557672372
9679 0
9679 11.7647058823529
9679 0
9679 0
9679 0
9679 0
9679 52.6562091503268
9679 52.6562091503268
9679 52.6562091503268
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 24.0462350729766
9679 0
9679 0
9679 2
9679 46.6666666666666
9797 0
9797 438.658066902878
9797 438.658066902878
9797 438.658066902878
9797 438.658066902878
9797 0
9797 10.276473807914
9797 0
9797 0
9797 0
9797 0
9797 586.501557672372
9797 586.501557672372
9797 586.501557672372
9797 586.501557672372
9797 586.501557672372
9797 0
9797 11.7647058823529
9797 0
9797 0
9797 0
9797 0
9797 52.6562091503268
9797 52.6562091503268
9797 52.6562091503268
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 24.0462350729766
9797 0
9797 0
9797 2
9797 46.6666666666666
9916 0
9916 438.658066902878
9916 438.658066902878
9916 438.658066902878
9916 438.658066902878
9916 0
9916 10.276473807914
9916 0
9916 0
9916 0
9916 0
9916 586.501557672372
9916 586.501557672372
9916 586.501557672372
9916 586.501557672372
9916 586.501557672372
9916 0
9916 11.7647058823529
9916 0
9916 0
9916 0
9916 0
9916 52.6562091503268
9916 52.6562091503268
9916 52.6562091503268
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 24.0462350729766
9916 0
9916 0
9916 2
9916 46.6666666666666
10039 0
10039 438.658066902878
10039 438.658066902878
10039 438.658066902878
10039 438.658066902878
10039 0
10039 10.276473807914
10039 0
10039 0
10039 0
10039 0
10039 586.501557672372
10039 586.501557672372
10039 586.501557672372
10039 586.501557672372
10039 586.501557672372
10039 0
10039 11.7647058823529
10039 0
10039 0
10039 0
10039 0
10039 52.6562091503268
10039 52.6562091503268
10039 52.6562091503268
10039 0
10039 0
10039 0
10039 0
10039 0
10039 0
10039 0
10039 24.0462350729766
10039 0
10039 0
10039 2
10039 46.6666666666666
10163 0
10163 438.658066902878
10163 438.658066902878
10163 438.658066902878
10163 438.658066902878
10163 0
10163 10.276473807914
10163 0
10163 0
10163 0
10163 0
10163 586.501557672372
10163 586.501557672372
10163 586.501557672372
10163 586.501557672372
10163 586.501557672372
10163 0
10163 11.7647058823529
10163 0
10163 0
10163 0
10163 0
10163 52.6562091503268
10163 52.6562091503268
10163 52.6562091503268
10163 0
10163 0
10163 0
10163 0
10163 0
10163 0
10163 0
10163 24.0462350729766
10163 0
10163 0
10163 2
10163 46.6666666666666
10291 0
10291 438.658066902878
10291 438.658066902878
10291 438.658066902878
10291 438.658066902878
10291 0
10291 10.276473807914
10291 0
10291 0
10291 0
10291 0
10291 586.501557672372
10291 586.501557672372
10291 586.501557672372
10291 586.501557672372
10291 586.501557672372
10291 0
10291 11.7647058823529
10291 0
10291 0
10291 0
10291 0
10291 52.6562091503268
10291 52.6562091503268
10291 52.6562091503268
10291 0
10291 0
10291 0
10291 0
10291 0
10291 0
10291 0
10291 24.0462350729766
10291 0
10291 0
10291 2
10291 46.6666666666666
10417 0
10417 438.658066902878
10417 438.658066902878
10417 438.658066902878
10417 438.658066902878
10417 0
10417 10.276473807914
10417 0
10417 0
10417 0
10417 0
10417 586.501557672372
10417 586.501557672372
10417 586.501557672372
10417 586.501557672372
10417 586.501557672372
10417 0
10417 11.7647058823529
10417 0
10417 0
10417 0
10417 0
10417 52.6562091503268
10417 52.6562091503268
10417 52.6562091503268
10417 0
10417 0
10417 0
10417 0
10417 0
10417 0
10417 0
10417 24.0462350729766
10417 0
10417 0
10417 2
10417 46.6666666666666
10536 0
10536 438.658066902878
10536 438.658066902878
10536 438.658066902878
10536 438.658066902878
10536 0
10536 10.276473807914
10536 0
10536 0
10536 0
10536 0
10536 586.501557672372
10536 586.501557672372
10536 586.501557672372
10536 586.501557672372
10536 586.501557672372
10536 0
10536 11.7647058823529
10536 0
10536 0
10536 0
10536 0
10536 52.6562091503268
10536 52.6562091503268
10536 52.6562091503268
10536 0
10536 0
10536 0
10536 0
10536 0
10536 0
10536 0
10536 24.0462350729766
10536 0
10536 0
10536 2
10536 46.6666666666666
10653 0
10653 438.658066902878
10653 438.658066902878
10653 438.658066902878
10653 438.658066902878
10653 0
10653 10.276473807914
10653 0
10653 0
10653 0
10653 0
10653 586.501557672372
10653 586.501557672372
10653 586.501557672372
10653 586.501557672372
10653 586.501557672372
10653 0
10653 11.7647058823529
10653 0
10653 0
10653 0
10653 0
10653 52.6562091503268
10653 52.6562091503268
10653 52.6562091503268
10653 0
10653 0
10653 0
10653 0
10653 0
10653 0
10653 0
10653 24.0462350729766
10653 0
10653 0
10653 2
10653 46.6666666666666
37603 0
37603 438.658066902878
37603 438.658066902878
37603 438.658066902878
37603 438.658066902878
37603 0
37603 10.276473807914
37603 0
37603 0
37603 0
37603 0
37603 586.501557672372
37603 586.501557672372
37603 586.501557672372
37603 586.501557672372
37603 586.501557672372
37603 0
37603 11.7647058823529
37603 0
37603 0
37603 0
37603 0
37603 52.6562091503268
37603 52.6562091503268
37603 52.6562091503268
37603 0
37603 0
37603 0
37603 0
37603 0
37603 0
37603 0
37603 24.0462350729766
37603 0
37603 0
37603 2
37603 46.6666666666666
9917 0
9917 438.658066902878
9917 438.658066902878
9917 438.658066902878
9917 438.658066902878
9917 0
9917 10.276473807914
9917 0
9917 0
9917 0
9917 0
9917 586.501557672372
9917 586.501557672372
9917 586.501557672372
9917 586.501557672372
9917 586.501557672372
9917 0
9917 11.7647058823529
9917 0
9917 0
9917 0
9917 0
9917 52.6562091503268
9917 52.6562091503268
9917 52.6562091503268
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 24.0462350729766
9917 0
9917 0
9917 2
9917 46.6666666666666
10040 0
10040 438.658066902878
10040 438.658066902878
10040 438.658066902878
10040 438.658066902878
10040 0
10040 10.276473807914
10040 0
10040 0
10040 0
10040 0
10040 586.501557672372
10040 586.501557672372
10040 586.501557672372
10040 586.501557672372
10040 586.501557672372
10040 0
10040 11.7647058823529
10040 0
10040 0
10040 0
10040 0
10040 52.6562091503268
10040 52.6562091503268
10040 52.6562091503268
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 24.0462350729766
10040 0
10040 0
10040 2
10040 46.6666666666666
10164 0
10164 438.658066902878
10164 438.658066902878
10164 438.658066902878
10164 438.658066902878
10164 0
10164 10.276473807914
10164 0
10164 0
10164 0
10164 0
10164 586.501557672372
10164 586.501557672372
10164 586.501557672372
10164 586.501557672372
10164 586.501557672372
10164 0
10164 11.7647058823529
10164 0
10164 0
10164 0
10164 0
10164 52.6562091503268
10164 52.6562091503268
10164 52.6562091503268
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 24.0462350729766
10164 0
10164 0
10164 2
10164 46.6666666666666
10292 0
10292 438.658066902878
10292 438.658066902878
10292 438.658066902878
10292 438.658066902878
10292 0
10292 10.276473807914
10292 0
10292 0
10292 0
10292 0
10292 586.501557672372
10292 586.501557672372
10292 586.501557672372
10292 586.501557672372
10292 586.501557672372
10292 0
10292 11.7647058823529
10292 0
10292 0
10292 0
10292 0
10292 52.6562091503268
10292 52.6562091503268
10292 52.6562091503268
10292 0
10292 0
10292 0
10292 0
10292 0
10292 0
10292 0
10292 24.0462350729766
10292 0
10292 0
10292 2
10292 46.6666666666666
10418 0
10418 438.658066902878
10418 438.658066902878
10418 438.658066902878
10418 438.658066902878
10418 0
10418 10.276473807914
10418 0
10418 0
10418 0
10418 0
10418 586.501557672372
10418 586.501557672372
10418 586.501557672372
10418 586.501557672372
10418 586.501557672372
10418 0
10418 11.7647058823529
10418 0
10418 0
10418 0
10418 0
10418 52.6562091503268
10418 52.6562091503268
10418 52.6562091503268
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 24.0462350729766
10418 0
10418 0
10418 2
10418 46.6666666666666
10537 0
10537 438.658066902878
10537 438.658066902878
10537 438.658066902878
10537 438.658066902878
10537 0
10537 10.276473807914
10537 0
10537 0
10537 0
10537 0
10537 586.501557672372
10537 586.501557672372
10537 586.501557672372
10537 586.501557672372
10537 586.501557672372
10537 0
10537 11.7647058823529
10537 0
10537 0
10537 0
10537 0
10537 52.6562091503268
10537 52.6562091503268
10537 52.6562091503268
10537 0
10537 0
10537 0
10537 0
10537 0
10537 0
10537 0
10537 24.0462350729766
10537 0
10537 0
10537 2
10537 46.6666666666666
10654 0
10654 438.658066902878
10654 438.658066902878
10654 438.658066902878
10654 438.658066902878
10654 0
10654 10.276473807914
10654 0
10654 0
10654 0
10654 0
10654 586.501557672372
10654 586.501557672372
10654 586.501557672372
10654 586.501557672372
10654 586.501557672372
10654 0
10654 11.7647058823529
10654 0
10654 0
10654 0
10654 0
10654 52.6562091503268
10654 52.6562091503268
10654 52.6562091503268
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 24.0462350729766
10654 0
10654 0
10654 2
10654 46.6666666666666
10773 0
10773 438.658066902878
10773 438.658066902878
10773 438.658066902878
10773 438.658066902878
10773 0
10773 10.276473807914
10773 0
10773 0
10773 0
10773 0
10773 586.501557672372
10773 586.501557672372
10773 586.501557672372
10773 586.501557672372
10773 586.501557672372
10773 0
10773 11.7647058823529
10773 0
10773 0
10773 0
10773 0
10773 52.6562091503268
10773 52.6562091503268
10773 52.6562091503268
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 24.0462350729766
10773 0
10773 0
10773 2
10773 46.6666666666666
10893 0
10893 438.658066902878
10893 438.658066902878
10893 438.658066902878
10893 438.658066902878
10893 0
10893 10.276473807914
10893 0
10893 0
10893 0
10893 0
10893 586.501557672372
10893 586.501557672372
10893 586.501557672372
10893 586.501557672372
10893 586.501557672372
10893 0
10893 11.7647058823529
10893 0
10893 0
10893 0
10893 0
10893 52.6562091503268
10893 52.6562091503268
10893 52.6562091503268
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 24.0462350729766
10893 0
10893 0
10893 2
10893 46.6666666666666
10041 0
10041 438.658066902878
10041 438.658066902878
10041 438.658066902878
10041 438.658066902878
10041 0
10041 10.276473807914
10041 0
10041 0
10041 0
10041 0
10041 586.501557672372
10041 586.501557672372
10041 586.501557672372
10041 586.501557672372
10041 586.501557672372
10041 0
10041 11.7647058823529
10041 0
10041 0
10041 0
10041 0
10041 52.6562091503268
10041 52.6562091503268
10041 52.6562091503268
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 24.0462350729766
10041 0
10041 0
10041 2
10041 46.6666666666666
10165 0
10165 438.658066902878
10165 438.658066902878
10165 438.658066902878
10165 438.658066902878
10165 0
10165 10.276473807914
10165 0
10165 0
10165 0
10165 0
10165 586.501557672372
10165 586.501557672372
10165 586.501557672372
10165 586.501557672372
10165 586.501557672372
10165 0
10165 11.7647058823529
10165 0
10165 0
10165 0
10165 0
10165 52.6562091503268
10165 52.6562091503268
10165 52.6562091503268
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 24.0462350729766
10165 0
10165 0
10165 2
10165 46.6666666666666
10293 0
10293 438.658066902878
10293 438.658066902878
10293 438.658066902878
10293 438.658066902878
10293 0
10293 10.276473807914
10293 0
10293 0
10293 0
10293 0
10293 586.501557672372
10293 586.501557672372
10293 586.501557672372
10293 586.501557672372
10293 586.501557672372
10293 0
10293 11.7647058823529
10293 0
10293 0
10293 0
10293 0
10293 52.6562091503268
10293 52.6562091503268
10293 52.6562091503268
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 24.0462350729766
10293 0
10293 0
10293 2
10293 46.6666666666666
10419 0
10419 438.658066902878
10419 438.658066902878
10419 438.658066902878
10419 438.658066902878
10419 0
10419 10.276473807914
10419 0
10419 0
10419 0
10419 0
10419 586.501557672372
10419 586.501557672372
10419 586.501557672372
10419 586.501557672372
10419 586.501557672372
10419 0
10419 11.7647058823529
10419 0
10419 0
10419 0
10419 0
10419 52.6562091503268
10419 52.6562091503268
10419 52.6562091503268
10419 0
10419 0
10419 0
10419 0
10419 0
10419 0
10419 0
10419 24.0462350729766
10419 0
10419 0
10419 2
10419 46.6666666666666
10538 0
10538 438.658066902878
10538 438.658066902878
10538 438.658066902878
10538 438.658066902878
10538 0
10538 10.276473807914
10538 0
10538 0
10538 0
10538 0
10538 586.501557672372
10538 586.501557672372
10538 586.501557672372
10538 586.501557672372
10538 586.501557672372
10538 0
10538 11.7647058823529
10538 0
10538 0
10538 0
10538 0
10538 52.6562091503268
10538 52.6562091503268
10538 52.6562091503268
10538 0
10538 0
10538 0
10538 0
10538 0
10538 0
10538 0
10538 24.0462350729766
10538 0
10538 0
10538 2
10538 46.6666666666666
10655 0
10655 438.658066902878
10655 438.658066902878
10655 438.658066902878
10655 438.658066902878
10655 0
10655 10.276473807914
10655 0
10655 0
10655 0
10655 0
10655 586.501557672372
10655 586.501557672372
10655 586.501557672372
10655 586.501557672372
10655 586.501557672372
10655 0
10655 11.7647058823529
10655 0
10655 0
10655 0
10655 0
10655 52.6562091503268
10655 52.6562091503268
10655 52.6562091503268
10655 0
10655 0
10655 0
10655 0
10655 0
10655 0
10655 0
10655 24.0462350729766
10655 0
10655 0
10655 2
10655 46.6666666666666
10774 0
10774 438.658066902878
10774 438.658066902878
10774 438.658066902878
10774 438.658066902878
10774 0
10774 10.276473807914
10774 0
10774 0
10774 0
10774 0
10774 586.501557672372
10774 586.501557672372
10774 586.501557672372
10774 586.501557672372
10774 586.501557672372
10774 0
10774 11.7647058823529
10774 0
10774 0
10774 0
10774 0
10774 52.6562091503268
10774 52.6562091503268
10774 52.6562091503268
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 24.0462350729766
10774 0
10774 0
10774 2
10774 46.6666666666666
10894 0
10894 438.658066902878
10894 438.658066902878
10894 438.658066902878
10894 438.658066902878
10894 0
10894 10.276473807914
10894 0
10894 0
10894 0
10894 0
10894 586.501557672372
10894 586.501557672372
10894 586.501557672372
10894 586.501557672372
10894 586.501557672372
10894 0
10894 11.7647058823529
10894 0
10894 0
10894 0
10894 0
10894 52.6562091503268
10894 52.6562091503268
10894 52.6562091503268
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 24.0462350729766
10894 0
10894 0
10894 2
10894 46.6666666666666
11017 0
11017 438.658066902878
11017 438.658066902878
11017 438.658066902878
11017 438.658066902878
11017 0
11017 10.276473807914
11017 0
11017 0
11017 0
11017 0
11017 586.501557672372
11017 586.501557672372
11017 586.501557672372
11017 586.501557672372
11017 586.501557672372
11017 0
11017 11.7647058823529
11017 0
11017 0
11017 0
11017 0
11017 52.6562091503268
11017 52.6562091503268
11017 52.6562091503268
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 24.0462350729766
11017 0
11017 0
11017 2
11017 46.6666666666666
10294 0
10294 438.658066902878
10294 438.658066902878
10294 438.658066902878
10294 438.658066902878
10294 0
10294 10.276473807914
10294 0
10294 0
10294 0
10294 0
10294 586.501557672372
10294 586.501557672372
10294 586.501557672372
10294 586.501557672372
10294 586.501557672372
10294 0
10294 11.7647058823529
10294 0
10294 0
10294 0
10294 0
10294 52.6562091503268
10294 52.6562091503268
10294 52.6562091503268
10294 0
10294 0
10294 0
10294 0
10294 0
10294 0
10294 0
10294 24.0462350729766
10294 0
10294 0
10294 2
10294 46.6666666666666
10420 0
10420 438.658066902878
10420 438.658066902878
10420 438.658066902878
10420 438.658066902878
10420 0
10420 10.276473807914
10420 0
10420 0
10420 0
10420 0
10420 586.501557672372
10420 586.501557672372
10420 586.501557672372
10420 586.501557672372
10420 586.501557672372
10420 0
10420 11.7647058823529
10420 0
10420 0
10420 0
10420 0
10420 52.6562091503268
10420 52.6562091503268
10420 52.6562091503268
10420 0
10420 0
10420 0
10420 0
10420 0
10420 0
10420 0
10420 24.0462350729766
10420 0
10420 0
10420 2
10420 46.6666666666666
10539 0
10539 438.658066902878
10539 438.658066902878
10539 438.658066902878
10539 438.658066902878
10539 0
10539 10.276473807914
10539 0
10539 0
10539 0
10539 0
10539 586.501557672372
10539 586.501557672372
10539 586.501557672372
10539 586.501557672372
10539 586.501557672372
10539 0
10539 11.7647058823529
10539 0
10539 0
10539 0
10539 0
10539 52.6562091503268
10539 52.6562091503268
10539 52.6562091503268
10539 0
10539 0
10539 0
10539 0
10539 0
10539 0
10539 0
10539 24.0462350729766
10539 0
10539 0
10539 2
10539 46.6666666666666
10656 0
10656 438.658066902878
10656 438.658066902878
10656 438.658066902878
10656 438.658066902878
10656 0
10656 10.276473807914
10656 0
10656 0
10656 0
10656 0
10656 586.501557672372
10656 586.501557672372
10656 586.501557672372
10656 586.501557672372
10656 586.501557672372
10656 0
10656 11.7647058823529
10656 0
10656 0
10656 0
