pt_graph scale
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11511 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11796 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
11941 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12094 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12249 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12412 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12576 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
12745 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11240 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11372 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11512 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
11942 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12095 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12250 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12413 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12577 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
12746 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
11798 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12096 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12251 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12414 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12578 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
12747 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12097 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12415 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12579 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
12748 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18197 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18724 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
18898 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
11515 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
12580 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
16639 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
12255 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
12256 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
16814 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
11949 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12102 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12257 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
12584 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12258 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12421 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
12585 0
