pt_graph shape
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
414 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
628 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
758 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
835 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
706 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
798 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
883 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
936 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
1087 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1043 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1110 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1117 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1188 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1197 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1203 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1341 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1289 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1344 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1353 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1417 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1536 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1734 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
1759 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
2150 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
3269 1
