pt_graph cpue_kghour
37097 0
37097 280
36758 0
36758 262.86897039035
36758 262.86897039035
36758 262.86897039035
36758 262.86897039035
36758 0
36758 75.227057281791
36758 72.9527600595644
36758 72.9527600595644
36758 72.9527600595644
36758 72.9527600595644
36758 21.2484076433122
36758 21.2484076433122
36758 21.2484076433122
36758 21.2484076433122
36758 21.2484076433122
36758 0
36758 37.0042609133459
36758 0
36758 0
36758 0
36758 0
36758 45.6246981018881
36758 45.6246981018881
36758 45.6246981018881
36758 0
36758 0
36758 14.8378378378379
36758 14.8378378378379
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 280
36777 0
36777 262.86897039035
36777 262.86897039035
36777 262.86897039035
36777 262.86897039035
36777 0
36777 75.227057281791
36777 72.9527600595644
36777 72.9527600595644
36777 72.9527600595644
36777 72.9527600595644
36777 21.2484076433122
36777 21.2484076433122
36777 21.2484076433122
36777 21.2484076433122
36777 21.2484076433122
36777 0
36777 37.0042609133459
36777 0
36777 0
36777 0
36777 0
36777 45.6246981018881
36777 45.6246981018881
36777 45.6246981018881
36777 0
36777 0
36777 14.8378378378379
36777 14.8378378378379
36777 0
36777 0
36777 0
36777 0
36777 0
36777 0
36777 0
36777 280
36806 0
36806 262.86897039035
36806 262.86897039035
36806 262.86897039035
36806 262.86897039035
36806 0
36806 75.227057281791
36806 72.9527600595644
36806 72.9527600595644
36806 72.9527600595644
36806 72.9527600595644
36806 21.2484076433122
36806 21.2484076433122
36806 21.2484076433122
36806 21.2484076433122
36806 21.2484076433122
36806 0
36806 37.0042609133459
36806 0
36806 0
36806 0
36806 0
36806 45.6246981018881
36806 45.6246981018881
36806 45.6246981018881
36806 0
36806 0
36806 14.8378378378379
36806 14.8378378378379
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 280
36816 0
36816 262.86897039035
36816 262.86897039035
36816 262.86897039035
36816 262.86897039035
36816 0
36816 75.227057281791
36816 72.9527600595644
36816 72.9527600595644
36816 72.9527600595644
36816 72.9527600595644
36816 21.2484076433122
36816 21.2484076433122
36816 21.2484076433122
36816 21.2484076433122
36816 21.2484076433122
36816 0
36816 37.0042609133459
36816 0
36816 0
36816 0
36816 0
36816 45.6246981018881
36816 45.6246981018881
36816 45.6246981018881
36816 0
36816 0
36816 14.8378378378379
36816 14.8378378378379
36816 0
36816 0
36816 0
36816 0
36816 0
36816 0
36816 0
36816 280
37029 0
37029 262.86897039035
37029 262.86897039035
37029 262.86897039035
37029 262.86897039035
37029 0
37029 75.227057281791
37029 72.9527600595644
37029 72.9527600595644
37029 72.9527600595644
37029 72.9527600595644
37029 21.2484076433122
37029 21.2484076433122
37029 21.2484076433122
37029 21.2484076433122
37029 21.2484076433122
37029 0
37029 37.0042609133459
37029 0
37029 0
37029 0
37029 0
37029 45.6246981018881
37029 45.6246981018881
37029 45.6246981018881
37029 0
37029 0
37029 14.8378378378379
37029 14.8378378378379
37029 0
37029 0
37029 0
37029 0
37029 0
37029 0
37029 0
37029 280
