pt_graph scale
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 606.2572886
10573 606.2572886
10573 606.2572886
10573 606.2572886
10573 606.2572886
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 606.2572886
11730 606.2572886
11730 606.2572886
11730 606.2572886
11730 606.2572886
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 606.2572886
11875 606.2572886
11875 606.2572886
11875 606.2572886
11875 606.2572886
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 606.2572886
12024 606.2572886
12024 606.2572886
12024 606.2572886
12024 606.2572886
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 606.2572886
12179 606.2572886
12179 606.2572886
12179 606.2572886
12179 606.2572886
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 606.2572886
12341 606.2572886
12341 606.2572886
12341 606.2572886
12341 606.2572886
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 606.2572886
16738 606.2572886
16738 606.2572886
16738 606.2572886
16738 606.2572886
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 606.2572886
11876 606.2572886
11876 606.2572886
11876 606.2572886
11876 606.2572886
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 606.2572886
9712 606.2572886
9712 606.2572886
9712 606.2572886
9712 606.2572886
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 606.2572886
9831 606.2572886
9831 606.2572886
9831 606.2572886
9831 606.2572886
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 606.2572886
9950 606.2572886
9950 606.2572886
9950 606.2572886
9950 606.2572886
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 606.2572886
10330 606.2572886
10330 606.2572886
10330 606.2572886
10330 606.2572886
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 606.2572886
9594 606.2572886
9594 606.2572886
9594 606.2572886
9594 606.2572886
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 606.2572886
9713 606.2572886
9713 606.2572886
9713 606.2572886
9713 606.2572886
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 606.2572886
9832 606.2572886
9832 606.2572886
9832 606.2572886
9832 606.2572886
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 606.2572886
9951 606.2572886
9951 606.2572886
9951 606.2572886
9951 606.2572886
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 606.2572886
10204 606.2572886
10204 606.2572886
10204 606.2572886
10204 606.2572886
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 606.2572886
10331 606.2572886
10331 606.2572886
10331 606.2572886
10331 606.2572886
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 606.2572886
9490 606.2572886
9490 606.2572886
9490 606.2572886
9490 606.2572886
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 606.2572886
9491 606.2572886
9491 606.2572886
9491 606.2572886
9491 606.2572886
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
