pt_graph scale
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 3.34251461282988
3389 3.34251461282988
3389 3.34251461282988
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 1.3336053727863
3389 14.709899849115
3389 14.709899849115
3389 0
3389 0
4532 0
4532 280.066521342507
4532 280.066521342507
4532 280.066521342507
4532 280.066521342507
4532 0
4532 5.22352941176471
4532 3.79652130760072
4532 3.79652130760072
4532 3.79652130760072
4532 3.79652130760072
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 3.34251461282988
4532 3.34251461282988
4532 3.34251461282988
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 1.3336053727863
4532 14.709899849115
4532 14.709899849115
4532 0
4532 0
1529 0
1529 280.066521342507
1529 280.066521342507
1529 280.066521342507
1529 280.066521342507
1529 0
1529 5.22352941176471
1529 3.79652130760072
1529 3.79652130760072
1529 3.79652130760072
1529 3.79652130760072
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 3.34251461282988
1529 3.34251461282988
1529 3.34251461282988
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 1.3336053727863
1529 14.709899849115
1529 14.709899849115
1529 0
1529 0
1625 0
1625 280.066521342507
1625 280.066521342507
1625 280.066521342507
1625 280.066521342507
1625 0
1625 5.22352941176471
1625 3.79652130760072
1625 3.79652130760072
1625 3.79652130760072
1625 3.79652130760072
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 3.34251461282988
1625 3.34251461282988
1625 3.34251461282988
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 1.3336053727863
1625 14.709899849115
1625 14.709899849115
1625 0
1625 0
2258 0
2258 280.066521342507
2258 280.066521342507
2258 280.066521342507
2258 280.066521342507
2258 0
2258 5.22352941176471
2258 3.79652130760072
2258 3.79652130760072
2258 3.79652130760072
2258 3.79652130760072
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 3.34251461282988
2258 3.34251461282988
2258 3.34251461282988
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 1.3336053727863
2258 14.709899849115
2258 14.709899849115
2258 0
2258 0
2337 0
2337 280.066521342507
2337 280.066521342507
2337 280.066521342507
2337 280.066521342507
2337 0
2337 5.22352941176471
2337 3.79652130760072
2337 3.79652130760072
2337 3.79652130760072
2337 3.79652130760072
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 3.34251461282988
2337 3.34251461282988
2337 3.34251461282988
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 1.3336053727863
2337 14.709899849115
2337 14.709899849115
2337 0
2337 0
5219 0
5219 280.066521342507
5219 280.066521342507
5219 280.066521342507
5219 280.066521342507
5219 0
5219 5.22352941176471
5219 3.79652130760072
5219 3.79652130760072
5219 3.79652130760072
5219 3.79652130760072
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 3.34251461282988
5219 3.34251461282988
5219 3.34251461282988
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 1.3336053727863
5219 14.709899849115
5219 14.709899849115
5219 0
5219 0
5945 0
5945 280.066521342507
5945 280.066521342507
5945 280.066521342507
5945 280.066521342507
5945 0
5945 5.22352941176471
5945 3.79652130760072
5945 3.79652130760072
5945 3.79652130760072
5945 3.79652130760072
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 3.34251461282988
5945 3.34251461282988
5945 3.34251461282988
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 1.3336053727863
5945 14.709899849115
5945 14.709899849115
5945 0
5945 0
1530 0
1530 280.066521342507
1530 280.066521342507
1530 280.066521342507
1530 280.066521342507
1530 0
1530 5.22352941176471
1530 3.79652130760072
1530 3.79652130760072
1530 3.79652130760072
1530 3.79652130760072
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 3.34251461282988
1530 3.34251461282988
1530 3.34251461282988
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 1.3336053727863
1530 14.709899849115
1530 14.709899849115
1530 0
1530 0
1626 0
1626 280.066521342507
1626 280.066521342507
1626 280.066521342507
1626 280.066521342507
1626 0
1626 5.22352941176471
1626 3.79652130760072
1626 3.79652130760072
1626 3.79652130760072
1626 3.79652130760072
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 3.34251461282988
1626 3.34251461282988
1626 3.34251461282988
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 1.3336053727863
1626 14.709899849115
1626 14.709899849115
1626 0
1626 0
1791 0
1791 280.066521342507
1791 280.066521342507
1791 280.066521342507
1791 280.066521342507
1791 0
1791 5.22352941176471
1791 3.79652130760072
1791 3.79652130760072
1791 3.79652130760072
1791 3.79652130760072
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 3.34251461282988
1791 3.34251461282988
1791 3.34251461282988
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 1.3336053727863
1791 14.709899849115
1791 14.709899849115
1791 0
1791 0
1859 0
1859 280.066521342507
1859 280.066521342507
1859 280.066521342507
1859 280.066521342507
1859 0
1859 5.22352941176471
1859 3.79652130760072
1859 3.79652130760072
1859 3.79652130760072
1859 3.79652130760072
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 3.34251461282988
1859 3.34251461282988
1859 3.34251461282988
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 1.3336053727863
1859 14.709899849115
1859 14.709899849115
1859 0
1859 0
2259 0
2259 280.066521342507
2259 280.066521342507
2259 280.066521342507
2259 280.066521342507
2259 0
2259 5.22352941176471
2259 3.79652130760072
2259 3.79652130760072
2259 3.79652130760072
2259 3.79652130760072
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 3.34251461282988
2259 3.34251461282988
2259 3.34251461282988
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1.3336053727863
2259 14.709899849115
2259 14.709899849115
2259 0
2259 0
2338 0
2338 280.066521342507
2338 280.066521342507
2338 280.066521342507
2338 280.066521342507
2338 0
2338 5.22352941176471
2338 3.79652130760072
2338 3.79652130760072
2338 3.79652130760072
2338 3.79652130760072
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 3.34251461282988
2338 3.34251461282988
2338 3.34251461282988
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 1.3336053727863
2338 14.709899849115
2338 14.709899849115
2338 0
2338 0
3065 0
3065 280.066521342507
3065 280.066521342507
3065 280.066521342507
3065 280.066521342507
3065 0
3065 5.22352941176471
3065 3.79652130760072
3065 3.79652130760072
3065 3.79652130760072
3065 3.79652130760072
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 3.34251461282988
3065 3.34251461282988
3065 3.34251461282988
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 1.3336053727863
3065 14.709899849115
3065 14.709899849115
3065 0
3065 0
4803 0
4803 280.066521342507
4803 280.066521342507
4803 280.066521342507
4803 280.066521342507
4803 0
4803 5.22352941176471
4803 3.79652130760072
4803 3.79652130760072
4803 3.79652130760072
4803 3.79652130760072
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 3.34251461282988
4803 3.34251461282988
4803 3.34251461282988
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 1.3336053727863
4803 14.709899849115
4803 14.709899849115
4803 0
4803 0
5826 0
5826 280.066521342507
5826 280.066521342507
5826 280.066521342507
5826 280.066521342507
5826 0
5826 5.22352941176471
5826 3.79652130760072
5826 3.79652130760072
5826 3.79652130760072
5826 3.79652130760072
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 3.34251461282988
5826 3.34251461282988
5826 3.34251461282988
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 0
5826 1.3336053727863
5826 14.709899849115
5826 14.709899849115
5826 0
5826 0
5866 0
5866 280.066521342507
5866 280.066521342507
5866 280.066521342507
5866 280.066521342507
5866 0
5866 5.22352941176471
5866 3.79652130760072
5866 3.79652130760072
5866 3.79652130760072
5866 3.79652130760072
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 3.34251461282988
5866 3.34251461282988
5866 3.34251461282988
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 1.3336053727863
5866 14.709899849115
5866 14.709899849115
5866 0
5866 0
6134 0
6134 280.066521342507
6134 280.066521342507
6134 280.066521342507
6134 280.066521342507
6134 0
6134 5.22352941176471
6134 3.79652130760072
6134 3.79652130760072
6134 3.79652130760072
6134 3.79652130760072
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 3.34251461282988
6134 3.34251461282988
6134 3.34251461282988
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 0
6134 1.3336053727863
6134 14.709899849115
6134 14.709899849115
6134 0
6134 0
6172 0
6172 280.066521342507
6172 280.066521342507
6172 280.066521342507
6172 280.066521342507
6172 0
6172 5.22352941176471
6172 3.79652130760072
6172 3.79652130760072
6172 3.79652130760072
6172 3.79652130760072
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 3.34251461282988
6172 3.34251461282988
6172 3.34251461282988
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 0
6172 1.3336053727863
6172 14.709899849115
6172 14.709899849115
6172 0
6172 0
1734 0
1734 280.066521342507
1734 280.066521342507
1734 280.066521342507
1734 280.066521342507
1734 0
1734 5.22352941176471
1734 3.79652130760072
1734 3.79652130760072
1734 3.79652130760072
1734 3.79652130760072
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 3.34251461282988
1734 3.34251461282988
1734 3.34251461282988
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 1.3336053727863
1734 14.709899849115
1734 14.709899849115
1734 0
1734 0
1792 0
1792 280.066521342507
1792 280.066521342507
1792 280.066521342507
1792 280.066521342507
1792 0
1792 5.22352941176471
1792 3.79652130760072
1792 3.79652130760072
1792 3.79652130760072
1792 3.79652130760072
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 3.34251461282988
1792 3.34251461282988
1792 3.34251461282988
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 1.3336053727863
1792 14.709899849115
1792 14.709899849115
1792 0
1792 0
1860 0
1860 280.066521342507
1860 280.066521342507
1860 280.066521342507
1860 280.066521342507
1860 0
1860 5.22352941176471
1860 3.79652130760072
1860 3.79652130760072
1860 3.79652130760072
1860 3.79652130760072
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 3.34251461282988
1860 3.34251461282988
1860 3.34251461282988
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 1.3336053727863
1860 14.709899849115
1860 14.709899849115
1860 0
1860 0
1929 0
1929 280.066521342507
1929 280.066521342507
1929 280.066521342507
1929 280.066521342507
1929 0
1929 5.22352941176471
1929 3.79652130760072
1929 3.79652130760072
1929 3.79652130760072
1929 3.79652130760072
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 3.34251461282988
1929 3.34251461282988
1929 3.34251461282988
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 1.3336053727863
1929 14.709899849115
1929 14.709899849115
1929 0
1929 0
2006 0
2006 280.066521342507
2006 280.066521342507
2006 280.066521342507
2006 280.066521342507
2006 0
2006 5.22352941176471
2006 3.79652130760072
2006 3.79652130760072
2006 3.79652130760072
2006 3.79652130760072
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 3.34251461282988
2006 3.34251461282988
2006 3.34251461282988
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 1.3336053727863
2006 14.709899849115
2006 14.709899849115
2006 0
2006 0
2601 0
2601 280.066521342507
2601 280.066521342507
2601 280.066521342507
2601 280.066521342507
2601 0
2601 5.22352941176471
2601 3.79652130760072
2601 3.79652130760072
2601 3.79652130760072
2601 3.79652130760072
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 3.34251461282988
2601 3.34251461282988
2601 3.34251461282988
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 1.3336053727863
2601 14.709899849115
2601 14.709899849115
2601 0
2601 0
4898 0
4898 280.066521342507
4898 280.066521342507
4898 280.066521342507
4898 280.066521342507
4898 0
4898 5.22352941176471
4898 3.79652130760072
4898 3.79652130760072
4898 3.79652130760072
4898 3.79652130760072
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 3.34251461282988
4898 3.34251461282988
4898 3.34251461282988
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 1.3336053727863
4898 14.709899849115
4898 14.709899849115
4898 0
4898 0
5125 0
5125 280.066521342507
5125 280.066521342507
5125 280.066521342507
5125 280.066521342507
5125 0
5125 5.22352941176471
5125 3.79652130760072
5125 3.79652130760072
5125 3.79652130760072
5125 3.79652130760072
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 3.34251461282988
5125 3.34251461282988
5125 3.34251461282988
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 1.3336053727863
5125 14.709899849115
5125 14.709899849115
5125 0
5125 0
5147 0
5147 280.066521342507
5147 280.066521342507
5147 280.066521342507
5147 280.066521342507
5147 0
5147 5.22352941176471
5147 3.79652130760072
5147 3.79652130760072
5147 3.79652130760072
5147 3.79652130760072
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 3.34251461282988
5147 3.34251461282988
5147 3.34251461282988
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 1.3336053727863
5147 14.709899849115
5147 14.709899849115
5147 0
5147 0
5742 0
5742 280.066521342507
5742 280.066521342507
5742 280.066521342507
5742 280.066521342507
5742 0
5742 5.22352941176471
5742 3.79652130760072
5742 3.79652130760072
5742 3.79652130760072
5742 3.79652130760072
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 3.34251461282988
5742 3.34251461282988
5742 3.34251461282988
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 1.3336053727863
5742 14.709899849115
5742 14.709899849115
5742 0
5742 0
5947 0
5947 280.066521342507
5947 280.066521342507
5947 280.066521342507
5947 280.066521342507
5947 0
5947 5.22352941176471
5947 3.79652130760072
5947 3.79652130760072
5947 3.79652130760072
5947 3.79652130760072
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 3.34251461282988
5947 3.34251461282988
5947 3.34251461282988
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 0
5947 1.3336053727863
5947 14.709899849115
5947 14.709899849115
5947 0
5947 0
6022 0
6022 280.066521342507
6022 280.066521342507
6022 280.066521342507
6022 280.066521342507
6022 0
6022 5.22352941176471
6022 3.79652130760072
6022 3.79652130760072
6022 3.79652130760072
6022 3.79652130760072
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 3.34251461282988
6022 3.34251461282988
6022 3.34251461282988
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 0
6022 1.3336053727863
6022 14.709899849115
6022 14.709899849115
6022 0
6022 0
6060 0
6060 280.066521342507
6060 280.066521342507
6060 280.066521342507
6060 280.066521342507
6060 0
6060 5.22352941176471
6060 3.79652130760072
6060 3.79652130760072
6060 3.79652130760072
6060 3.79652130760072
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 3.34251461282988
6060 3.34251461282988
6060 3.34251461282988
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 0
6060 1.3336053727863
6060 14.709899849115
6060 14.709899849115
6060 0
6060 0
6173 0
6173 280.066521342507
6173 280.066521342507
6173 280.066521342507
6173 280.066521342507
6173 0
6173 5.22352941176471
6173 3.79652130760072
6173 3.79652130760072
6173 3.79652130760072
6173 3.79652130760072
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 3.34251461282988
6173 3.34251461282988
6173 3.34251461282988
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 1.3336053727863
6173 14.709899849115
6173 14.709899849115
6173 0
6173 0
1628 0
1628 280.066521342507
1628 280.066521342507
1628 280.066521342507
1628 280.066521342507
1628 0
1628 5.22352941176471
1628 3.79652130760072
1628 3.79652130760072
1628 3.79652130760072
1628 3.79652130760072
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 3.34251461282988
1628 3.34251461282988
1628 3.34251461282988
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 1.3336053727863
1628 14.709899849115
1628 14.709899849115
1628 0
1628 0
1793 0
1793 280.066521342507
1793 280.066521342507
1793 280.066521342507
1793 280.066521342507
1793 0
1793 5.22352941176471
1793 3.79652130760072
1793 3.79652130760072
1793 3.79652130760072
1793 3.79652130760072
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 3.34251461282988
1793 3.34251461282988
1793 3.34251461282988
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 1.3336053727863
1793 14.709899849115
1793 14.709899849115
1793 0
1793 0
2089 0
2089 280.066521342507
2089 280.066521342507
2089 280.066521342507
2089 280.066521342507
2089 0
2089 5.22352941176471
2089 3.79652130760072
2089 3.79652130760072
2089 3.79652130760072
2089 3.79652130760072
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 3.34251461282988
2089 3.34251461282988
2089 3.34251461282988
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1.3336053727863
2089 14.709899849115
2089 14.709899849115
2089 0
2089 0
4769 0
4769 280.066521342507
4769 280.066521342507
4769 280.066521342507
4769 280.066521342507
4769 0
4769 5.22352941176471
4769 3.79652130760072
4769 3.79652130760072
4769 3.79652130760072
4769 3.79652130760072
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 3.34251461282988
4769 3.34251461282988
4769 3.34251461282988
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 1.3336053727863
4769 14.709899849115
4769 14.709899849115
4769 0
4769 0
5029 0
5029 280.066521342507
5029 280.066521342507
5029 280.066521342507
5029 280.066521342507
5029 0
5029 5.22352941176471
5029 3.79652130760072
5029 3.79652130760072
5029 3.79652130760072
5029 3.79652130760072
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 3.34251461282988
5029 3.34251461282988
5029 3.34251461282988
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 1.3336053727863
5029 14.709899849115
5029 14.709899849115
5029 0
5029 0
5085 0
5085 280.066521342507
5085 280.066521342507
5085 280.066521342507
5085 280.066521342507
5085 0
5085 5.22352941176471
5085 3.79652130760072
5085 3.79652130760072
5085 3.79652130760072
5085 3.79652130760072
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 3.34251461282988
5085 3.34251461282988
5085 3.34251461282988
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 1.3336053727863
5085 14.709899849115
5085 14.709899849115
5085 0
5085 0
5126 0
5126 280.066521342507
5126 280.066521342507
5126 280.066521342507
5126 280.066521342507
5126 0
5126 5.22352941176471
5126 3.79652130760072
5126 3.79652130760072
5126 3.79652130760072
5126 3.79652130760072
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 3.34251461282988
5126 3.34251461282988
5126 3.34251461282988
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 0
5126 1.3336053727863
5126 14.709899849115
5126 14.709899849115
5126 0
5126 0
5339 0
5339 280.066521342507
5339 280.066521342507
5339 280.066521342507
5339 280.066521342507
5339 0
5339 5.22352941176471
5339 3.79652130760072
5339 3.79652130760072
5339 3.79652130760072
5339 3.79652130760072
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 3.34251461282988
5339 3.34251461282988
5339 3.34251461282988
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 1.3336053727863
5339 14.709899849115
5339 14.709899849115
5339 0
5339 0
5908 0
5908 280.066521342507
5908 280.066521342507
5908 280.066521342507
5908 280.066521342507
5908 0
5908 5.22352941176471
5908 3.79652130760072
5908 3.79652130760072
5908 3.79652130760072
5908 3.79652130760072
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 3.34251461282988
5908 3.34251461282988
5908 3.34251461282988
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 0
5908 1.3336053727863
5908 14.709899849115
5908 14.709899849115
5908 0
5908 0
5948 0
5948 280.066521342507
5948 280.066521342507
5948 280.066521342507
5948 280.066521342507
5948 0
5948 5.22352941176471
5948 3.79652130760072
5948 3.79652130760072
5948 3.79652130760072
5948 3.79652130760072
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 3.34251461282988
5948 3.34251461282988
5948 3.34251461282988
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 0
5948 1.3336053727863
5948 14.709899849115
5948 14.709899849115
5948 0
