pt_graph scale
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 100.68493148
4571 163.33333331
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 7
4610 7
4610 7
4610 7
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 0
4610 100.68493148
4610 163.33333331
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 7
4649 7
4649 7
4649 7
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 0
4649 100.68493148
4649 163.33333331
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 7
4688 7
4688 7
4688 7
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 0
4688 100.68493148
4688 163.33333331
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 7
4729 7
4729 7
4729 7
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 100.68493148
4729 163.33333331
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 7
4766 7
4766 7
4766 7
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 100.68493148
4766 163.33333331
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 7
4802 7
4802 7
4802 7
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 100.68493148
4802 163.33333331
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 7
4463 7
4463 7
4463 7
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 0
4463 100.68493148
4463 163.33333331
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 7
4498 7
4498 7
4498 7
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 0
4498 100.68493148
4498 163.33333331
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 7
4534 7
4534 7
4534 7
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 0
4534 100.68493148
4534 163.33333331
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 7
4572 7
4572 7
4572 7
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 100.68493148
4572 163.33333331
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 7
4611 7
4611 7
4611 7
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 0
4611 100.68493148
4611 163.33333331
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 7
4650 7
4650 7
4650 7
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 100.68493148
4650 163.33333331
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 7
4689 7
4689 7
4689 7
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 100.68493148
4689 163.33333331
