pt_graph shape
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4223 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4263 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4301 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
36437 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4496 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4533 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4571 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4610 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4611 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4651 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4690 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4941 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4691 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4732 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4839 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4899 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4964 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4466 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4943 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4502 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4503 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4809 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4876 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
4903 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2894 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2612 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2984 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
2613 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3076 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
36334 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2903 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3400 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
