pt_graph cpue_kghour
5141 26.3281045751634
5141 26.3281045751634
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 12.0231175364883
5141 0
5141 0
5141 0
5141 23.3333333333333
5163 0
5163 219.329033451439
5163 219.329033451439
5163 219.329033451439
5163 219.329033451439
5163 0
5163 5.13823690395699
5163 0
5163 0
5163 0
5163 0
5163 293.250778836186
5163 293.250778836186
5163 293.250778836186
5163 293.250778836186
5163 293.250778836186
5163 0
5163 5.88235294117647
5163 0
5163 0
5163 0
5163 0
5163 26.3281045751634
5163 26.3281045751634
5163 26.3281045751634
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 12.0231175364883
5163 0
5163 0
5163 0
5163 23.3333333333333
5187 0
5187 219.329033451439
5187 219.329033451439
5187 219.329033451439
5187 219.329033451439
5187 0
5187 5.13823690395699
5187 0
5187 0
5187 0
5187 0
5187 293.250778836186
5187 293.250778836186
5187 293.250778836186
5187 293.250778836186
5187 293.250778836186
5187 0
5187 5.88235294117647
5187 0
5187 0
5187 0
5187 0
5187 26.3281045751634
5187 26.3281045751634
5187 26.3281045751634
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 12.0231175364883
5187 0
5187 0
5187 0
5187 23.3333333333333
5212 0
5212 219.329033451439
5212 219.329033451439
5212 219.329033451439
5212 219.329033451439
5212 0
5212 5.13823690395699
5212 0
5212 0
5212 0
5212 0
5212 293.250778836186
5212 293.250778836186
5212 293.250778836186
5212 293.250778836186
5212 293.250778836186
5212 0
5212 5.88235294117647
5212 0
5212 0
5212 0
5212 0
5212 26.3281045751634
5212 26.3281045751634
5212 26.3281045751634
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 12.0231175364883
5212 0
5212 0
5212 0
5212 23.3333333333333
5239 0
5239 219.329033451439
5239 219.329033451439
5239 219.329033451439
5239 219.329033451439
5239 0
5239 5.13823690395699
5239 0
5239 0
5239 0
5239 0
5239 293.250778836186
5239 293.250778836186
5239 293.250778836186
5239 293.250778836186
5239 293.250778836186
5239 0
5239 5.88235294117647
5239 0
5239 0
5239 0
5239 0
5239 26.3281045751634
5239 26.3281045751634
5239 26.3281045751634
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 12.0231175364883
5239 0
5239 0
5239 0
5239 23.3333333333333
5268 0
5268 219.329033451439
5268 219.329033451439
5268 219.329033451439
5268 219.329033451439
5268 0
5268 5.13823690395699
5268 0
5268 0
5268 0
5268 0
5268 293.250778836186
5268 293.250778836186
5268 293.250778836186
5268 293.250778836186
5268 293.250778836186
5268 0
5268 5.88235294117647
5268 0
5268 0
5268 0
5268 0
5268 26.3281045751634
5268 26.3281045751634
5268 26.3281045751634
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 12.0231175364883
5268 0
5268 0
5268 0
5268 23.3333333333333
