pt_graph scale
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
11781 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
11642 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
10365 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11228 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11500 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
9864 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
13079 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11362 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
12567 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8132 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8214 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8302 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8394 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8585 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
8798 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11505 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11650 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11790 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
11935 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12088 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12243 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12406 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
12570 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
13083 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
7981 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8055 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8133 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8215 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8395 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
