pt_graph scale
3382 0
3382 545.790108280277
3382 545.790108280277
3382 545.790108280277
3382 0
3382 0
3382 0
3382 0
3382 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 1662.15998380659
30993 1662.15998380659
30993 1662.15998380659
30993 1662.15998380659
30993 1662.15998380659
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 545.790108280277
30993 545.790108280277
30993 545.790108280277
30993 0
30993 0
30993 0
30993 0
30993 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 1662.15998380659
31472 1662.15998380659
31472 1662.15998380659
31472 1662.15998380659
31472 1662.15998380659
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 545.790108280277
31472 545.790108280277
31472 545.790108280277
31472 0
31472 0
31472 0
31472 0
31472 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 1662.15998380659
31676 1662.15998380659
31676 1662.15998380659
31676 1662.15998380659
31676 1662.15998380659
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 545.790108280277
31676 545.790108280277
31676 545.790108280277
31676 0
31676 0
31676 0
31676 0
31676 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 1662.15998380659
32111 1662.15998380659
32111 1662.15998380659
32111 1662.15998380659
32111 1662.15998380659
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 0
32111 545.790108280277
32111 545.790108280277
32111 545.790108280277
32111 0
32111 0
32111 0
32111 0
32111 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 1662.15998380659
30902 1662.15998380659
30902 1662.15998380659
30902 1662.15998380659
30902 1662.15998380659
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 545.790108280277
30902 545.790108280277
30902 545.790108280277
30902 0
30902 0
30902 0
30902 0
30902 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 545.790108280277
31089 545.790108280277
31089 545.790108280277
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 545.790108280277
31184 545.790108280277
31184 545.790108280277
31184 0
31184 0
31184 0
31184 0
31184 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 1662.15998380659
37428 1662.15998380659
37428 1662.15998380659
37428 1662.15998380659
37428 1662.15998380659
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 545.790108280277
37428 545.790108280277
37428 545.790108280277
37428 0
37428 0
37428 0
37428 0
37428 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 1662.15998380659
5242 1662.15998380659
5242 1662.15998380659
5242 1662.15998380659
5242 1662.15998380659
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 545.790108280277
5242 545.790108280277
5242 545.790108280277
5242 0
5242 0
5242 0
5242 0
5242 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 1662.15998380659
12722 1662.15998380659
12722 1662.15998380659
12722 1662.15998380659
12722 1662.15998380659
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 545.790108280277
12722 545.790108280277
12722 545.790108280277
12722 0
12722 0
12722 0
12722 0
12722 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1662.15998380659
12894 1662.15998380659
12894 1662.15998380659
12894 1662.15998380659
12894 1662.15998380659
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 545.790108280277
12894 545.790108280277
12894 545.790108280277
12894 0
12894 0
12894 0
12894 0
12894 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 545.790108280277
13066 545.790108280277
13066 545.790108280277
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 545.790108280277
13238 545.790108280277
13238 545.790108280277
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 1662.15998380659
13413 1662.15998380659
13413 1662.15998380659
13413 1662.15998380659
13413 1662.15998380659
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 545.790108280277
13413 545.790108280277
13413 545.790108280277
13413 0
13413 0
13413 0
13413 0
13413 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 545.790108280277
5190 545.790108280277
5190 545.790108280277
5190 0
5190 0
5190 0
5190 0
5190 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 1662.15998380659
5216 1662.15998380659
5216 1662.15998380659
5216 1662.15998380659
5216 1662.15998380659
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 545.790108280277
5216 545.790108280277
5216 545.790108280277
5216 0
5216 0
5216 0
5216 0
5216 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 545.790108280277
12554 545.790108280277
12554 545.790108280277
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 545.790108280277
12723 545.790108280277
12723 545.790108280277
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 545.790108280277
12895 545.790108280277
12895 545.790108280277
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 545.790108280277
13067 545.790108280277
13067 545.790108280277
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 545.790108280277
13239 545.790108280277
13239 545.790108280277
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 545.790108280277
13414 545.790108280277
13414 545.790108280277
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 545.790108280277
13590 545.790108280277
13590 545.790108280277
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 545.790108280277
13769 545.790108280277
13769 545.790108280277
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 545.790108280277
13952 545.790108280277
13952 545.790108280277
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 1662.15998380659
14135 1662.15998380659
14135 1662.15998380659
14135 1662.15998380659
14135 1662.15998380659
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 545.790108280277
14135 545.790108280277
14135 545.790108280277
14135 0
14135 0
14135 0
14135 0
14135 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 1662.15998380659
14317 1662.15998380659
14317 1662.15998380659
14317 1662.15998380659
14317 1662.15998380659
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 545.790108280277
14317 545.790108280277
14317 545.790108280277
14317 0
14317 0
14317 0
14317 0
14317 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 1662.15998380659
30903 1662.15998380659
30903 1662.15998380659
30903 1662.15998380659
30903 1662.15998380659
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 0
30903 545.790108280277
30903 545.790108280277
30903 545.790108280277
30903 0
30903 0
30903 0
30903 0
30903 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 545.790108280277
31893 545.790108280277
31893 545.790108280277
31893 0
31893 0
31893 0
31893 0
31893 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 1662.15998380659
6287 1662.15998380659
6287 1662.15998380659
6287 1662.15998380659
6287 1662.15998380659
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 545.790108280277
6287 545.790108280277
6287 545.790108280277
6287 0
6287 0
6287 0
6287 0
6287 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 1662.15998380659
12724 1662.15998380659
12724 1662.15998380659
12724 1662.15998380659
12724 1662.15998380659
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
