pt_graph cpue_kghour
5509 0
5509 0
5509 0
5509 6
5509 6
5509 6
5509 6
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 86.30136984
5509 139.99999998
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 6
5548 6
5548 6
5548 6
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 86.30136984
5548 139.99999998
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 6
5589 6
5589 6
5589 6
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 86.30136984
5589 139.99999998
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 6
5634 6
5634 6
5634 6
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 86.30136984
5634 139.99999998
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 6
5680 6
5680 6
5680 6
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 86.30136984
5680 139.99999998
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 6
36873 6
36873 6
36873 6
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 86.30136984
36873 139.99999998
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 6
5264 6
5264 6
5264 6
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 86.30136984
5264 139.99999998
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 6
5293 6
5293 6
5293 6
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 86.30136984
5293 139.99999998
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 6
5323 6
5323 6
5323 6
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 86.30136984
5323 139.99999998
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 6
5354 6
5354 6
5354 6
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 86.30136984
5354 139.99999998
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 6
5384 6
5384 6
5384 6
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 86.30136984
5384 139.99999998
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 6
5414 6
5414 6
5414 6
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 86.30136984
5414 139.99999998
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 6
5444 6
5444 6
5444 6
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 86.30136984
5444 139.99999998
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 6
5475 6
5475 6
5475 6
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 86.30136984
5475 139.99999998
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 6
5510 6
5510 6
5510 6
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 86.30136984
5510 139.99999998
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 6
5590 6
5590 6
5590 6
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 86.30136984
5590 139.99999998
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 6
5635 6
5635 6
5635 6
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 86.30136984
5635 139.99999998
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 6
5681 6
5681 6
5681 6
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 86.30136984
5681 139.99999998
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 6
5727 6
5727 6
5727 6
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 86.30136984
5727 139.99999998
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 6
36862 6
36862 6
36862 6
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 86.30136984
36862 139.99999998
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 6
37497 6
37497 6
37497 6
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 86.30136984
37497 139.99999998
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 6
5511 6
5511 6
5511 6
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 86.30136984
5511 139.99999998
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 6
5591 6
5591 6
5591 6
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 86.30136984
5591 139.99999998
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 6
37444 6
37444 6
37444 6
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 86.30136984
37444 139.99999998
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 6
37502 6
37502 6
37502 6
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 86.30136984
37502 139.99999998
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 6
5294 6
5294 6
5294 6
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 86.30136984
5294 139.99999998
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 6
5512 6
5512 6
5512 6
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 86.30136984
5512 139.99999998
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 6
5549 6
5549 6
5549 6
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 86.30136984
5549 139.99999998
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 6
5592 6
5592 6
5592 6
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 86.30136984
5592 139.99999998
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 6
5636 6
5636 6
5636 6
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 86.30136984
5636 139.99999998
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 6
5265 6
5265 6
5265 6
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 86.30136984
5265 139.99999998
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 6
5324 6
5324 6
5324 6
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 86.30136984
5324 139.99999998
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 6
5355 6
5355 6
5355 6
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 86.30136984
5355 139.99999998
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 6
5445 6
5445 6
5445 6
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 86.30136984
5445 139.99999998
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 6
5476 6
5476 6
5476 6
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 86.30136984
5476 139.99999998
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 6
5513 6
5513 6
5513 6
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 86.30136984
5513 139.99999998
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6
5550 6
5550 6
5550 6
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 86.30136984
5550 139.99999998
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6
5593 6
5593 6
5593 6
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 86.30136984
5593 139.99999998
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 6
5637 6
5637 6
5637 6
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 86.30136984
5637 139.99999998
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 6
5682 6
5682 6
5682 6
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 86.30136984
5682 139.99999998
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 6
5728 6
5728 6
5728 6
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 86.30136984
5728 139.99999998
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 6
36901 6
36901 6
36901 6
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 86.30136984
36901 139.99999998
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 6
5325 6
5325 6
5325 6
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 86.30136984
5325 139.99999998
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 6
5385 6
5385 6
5385 6
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 86.30136984
5385 139.99999998
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 6
5415 6
5415 6
5415 6
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 86.30136984
5415 139.99999998
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 6
5446 6
5446 6
5446 6
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 86.30136984
5446 139.99999998
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 6
5477 6
5477 6
5477 6
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 86.30136984
5477 139.99999998
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6
5514 6
5514 6
5514 6
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 86.30136984
5514 139.99999998
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6
5551 6
5551 6
5551 6
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 86.30136984
5551 139.99999998
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6
5594 6
5594 6
5594 6
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 86.30136984
5594 139.99999998
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6
5638 6
5638 6
5638 6
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 86.30136984
5638 139.99999998
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6
5683 6
5683 6
5683 6
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 86.30136984
5683 139.99999998
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 6
5729 6
5729 6
5729 6
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 86.30136984
5729 139.99999998
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 6
5772 6
5772 6
5772 6
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 86.30136984
5772 139.99999998
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 6
36866 6
36866 6
36866 6
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 86.30136984
36866 139.99999998
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 6
5326 6
5326 6
5326 6
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 86.30136984
5326 139.99999998
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 6
5356 6
5356 6
5356 6
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 86.30136984
5356 139.99999998
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 6
5386 6
5386 6
5386 6
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 86.30136984
5386 139.99999998
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 6
5416 6
5416 6
5416 6
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 86.30136984
5416 139.99999998
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 6
5447 6
5447 6
5447 6
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 86.30136984
5447 139.99999998
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6
5478 6
5478 6
5478 6
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 86.30136984
5478 139.99999998
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6
5515 6
5515 6
5515 6
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 86.30136984
5515 139.99999998
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6
5552 6
5552 6
5552 6
5552 0
5552 0
5552 0
5552 0
