pt_graph shape
14138 1
14138 1
14138 1
14138 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
12900 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
13957 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
7681 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11356 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7618 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
7972 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7442 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
10851 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8209 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8050 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
8128 1
