pt_graph cpue_kghour
3984 219.3290335
3984 219.3290335
3984 219.3290335
3984 219.3290335
3984 0
3984 5.138236904
3984 0
3984 0
3984 0
3984 0
3984 293.2507788
3984 293.2507788
3984 293.2507788
3984 293.2507788
3984 293.2507788
3984 0
3984 5.882352941
3984 0
3984 0
3984 0
3984 0
3984 26.32810458
3984 26.32810458
3984 26.32810458
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 12.02311754
3984 0
3984 0
3984 14.38356164
3984 23.33333333
4044 0
4044 219.3290335
4044 219.3290335
4044 219.3290335
4044 219.3290335
4044 0
4044 5.138236904
4044 0
4044 0
4044 0
4044 0
4044 293.2507788
4044 293.2507788
4044 293.2507788
4044 293.2507788
4044 293.2507788
4044 0
4044 5.882352941
4044 0
4044 0
4044 0
4044 0
4044 26.32810458
4044 26.32810458
4044 26.32810458
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 12.02311754
4044 0
4044 0
4044 14.38356164
4044 23.33333333
4095 0
4095 219.3290335
4095 219.3290335
4095 219.3290335
4095 219.3290335
4095 0
4095 5.138236904
4095 0
4095 0
4095 0
4095 0
4095 293.2507788
4095 293.2507788
4095 293.2507788
4095 293.2507788
4095 293.2507788
4095 0
4095 5.882352941
4095 0
4095 0
4095 0
4095 0
4095 26.32810458
4095 26.32810458
4095 26.32810458
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 12.02311754
4095 0
4095 0
4095 14.38356164
4095 23.33333333
4140 0
4140 219.3290335
4140 219.3290335
4140 219.3290335
4140 219.3290335
4140 0
4140 5.138236904
4140 0
4140 0
4140 0
4140 0
4140 293.2507788
4140 293.2507788
4140 293.2507788
4140 293.2507788
4140 293.2507788
4140 0
4140 5.882352941
4140 0
4140 0
4140 0
4140 0
4140 26.32810458
4140 26.32810458
4140 26.32810458
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 12.02311754
4140 0
4140 0
4140 14.38356164
4140 23.33333333
4258 0
4258 219.3290335
4258 219.3290335
4258 219.3290335
4258 219.3290335
4258 0
4258 5.138236904
4258 0
4258 0
4258 0
4258 0
4258 293.2507788
4258 293.2507788
4258 293.2507788
4258 293.2507788
4258 293.2507788
4258 0
4258 5.882352941
4258 0
4258 0
4258 0
4258 0
4258 26.32810458
4258 26.32810458
4258 26.32810458
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4258 12.02311754
4258 0
4258 0
4258 14.38356164
4258 23.33333333
3820 0
3820 219.3290335
3820 219.3290335
3820 219.3290335
3820 219.3290335
3820 0
3820 5.138236904
3820 0
3820 0
3820 0
3820 0
3820 293.2507788
3820 293.2507788
3820 293.2507788
3820 293.2507788
3820 293.2507788
3820 0
3820 5.882352941
3820 0
3820 0
3820 0
3820 0
3820 26.32810458
3820 26.32810458
3820 26.32810458
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 12.02311754
3820 0
3820 0
3820 14.38356164
3820 23.33333333
3875 0
3875 219.3290335
3875 219.3290335
3875 219.3290335
3875 219.3290335
3875 0
3875 5.138236904
3875 0
3875 0
3875 0
3875 0
3875 293.2507788
3875 293.2507788
3875 293.2507788
3875 293.2507788
3875 293.2507788
3875 0
3875 5.882352941
3875 0
3875 0
3875 0
3875 0
3875 26.32810458
3875 26.32810458
3875 26.32810458
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 12.02311754
3875 0
3875 0
3875 14.38356164
3875 23.33333333
3931 0
3931 219.3290335
3931 219.3290335
3931 219.3290335
3931 219.3290335
3931 0
3931 5.138236904
3931 0
3931 0
3931 0
3931 0
3931 293.2507788
3931 293.2507788
3931 293.2507788
3931 293.2507788
3931 293.2507788
3931 0
3931 5.882352941
3931 0
3931 0
3931 0
3931 0
3931 26.32810458
3931 26.32810458
3931 26.32810458
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 12.02311754
3931 0
3931 0
3931 14.38356164
3931 23.33333333
3985 0
3985 219.3290335
3985 219.3290335
3985 219.3290335
3985 219.3290335
3985 0
3985 5.138236904
3985 0
3985 0
3985 0
3985 0
3985 293.2507788
3985 293.2507788
3985 293.2507788
3985 293.2507788
3985 293.2507788
3985 0
3985 5.882352941
3985 0
3985 0
3985 0
3985 0
3985 26.32810458
3985 26.32810458
3985 26.32810458
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 12.02311754
3985 0
3985 0
3985 14.38356164
3985 23.33333333
4045 0
4045 219.3290335
4045 219.3290335
4045 219.3290335
4045 219.3290335
4045 0
4045 5.138236904
4045 0
4045 0
4045 0
4045 0
4045 293.2507788
4045 293.2507788
4045 293.2507788
4045 293.2507788
4045 293.2507788
4045 0
4045 5.882352941
4045 0
4045 0
4045 0
4045 0
4045 26.32810458
4045 26.32810458
4045 26.32810458
4045 0
4045 0
4045 0
4045 0
4045 0
4045 0
4045 0
4045 12.02311754
4045 0
4045 0
4045 14.38356164
4045 23.33333333
4096 0
4096 219.3290335
4096 219.3290335
4096 219.3290335
4096 219.3290335
4096 0
4096 5.138236904
4096 0
4096 0
4096 0
4096 0
4096 293.2507788
4096 293.2507788
4096 293.2507788
4096 293.2507788
4096 293.2507788
4096 0
4096 5.882352941
4096 0
4096 0
4096 0
4096 0
4096 26.32810458
4096 26.32810458
4096 26.32810458
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 12.02311754
4096 0
4096 0
4096 14.38356164
4096 23.33333333
4259 0
4259 219.3290335
4259 219.3290335
4259 219.3290335
4259 219.3290335
4259 0
4259 5.138236904
4259 0
4259 0
4259 0
4259 0
4259 293.2507788
4259 293.2507788
4259 293.2507788
4259 293.2507788
4259 293.2507788
4259 0
4259 5.882352941
4259 0
4259 0
4259 0
4259 0
4259 26.32810458
4259 26.32810458
4259 26.32810458
4259 0
4259 0
4259 0
4259 0
4259 0
4259 0
4259 0
4259 12.02311754
4259 0
4259 0
4259 14.38356164
4259 23.33333333
3762 0
3762 219.3290335
3762 219.3290335
3762 219.3290335
3762 219.3290335
3762 0
3762 5.138236904
3762 0
3762 0
3762 0
3762 0
3762 293.2507788
3762 293.2507788
3762 293.2507788
3762 293.2507788
3762 293.2507788
3762 0
3762 5.882352941
3762 0
3762 0
3762 0
3762 0
3762 26.32810458
3762 26.32810458
3762 26.32810458
3762 0
3762 0
3762 0
3762 0
3762 0
3762 0
3762 0
3762 12.02311754
3762 0
3762 0
3762 14.38356164
3762 23.33333333
3821 0
3821 219.3290335
3821 219.3290335
3821 219.3290335
3821 219.3290335
3821 0
3821 5.138236904
3821 0
3821 0
3821 0
3821 0
3821 293.2507788
3821 293.2507788
3821 293.2507788
3821 293.2507788
3821 293.2507788
3821 0
3821 5.882352941
3821 0
3821 0
3821 0
3821 0
3821 26.32810458
3821 26.32810458
3821 26.32810458
3821 0
3821 0
3821 0
3821 0
3821 0
3821 0
3821 0
3821 12.02311754
3821 0
3821 0
3821 14.38356164
3821 23.33333333
3876 0
3876 219.3290335
3876 219.3290335
3876 219.3290335
3876 219.3290335
3876 0
3876 5.138236904
3876 0
3876 0
3876 0
3876 0
3876 293.2507788
3876 293.2507788
3876 293.2507788
3876 293.2507788
3876 293.2507788
3876 0
3876 5.882352941
3876 0
3876 0
3876 0
3876 0
3876 26.32810458
3876 26.32810458
3876 26.32810458
3876 0
3876 0
3876 0
3876 0
3876 0
3876 0
3876 0
3876 12.02311754
3876 0
3876 0
3876 14.38356164
3876 23.33333333
3932 0
3932 219.3290335
3932 219.3290335
3932 219.3290335
3932 219.3290335
3932 0
3932 5.138236904
3932 0
3932 0
3932 0
3932 0
3932 293.2507788
3932 293.2507788
3932 293.2507788
3932 293.2507788
3932 293.2507788
3932 0
3932 5.882352941
3932 0
3932 0
3932 0
3932 0
3932 26.32810458
3932 26.32810458
3932 26.32810458
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 12.02311754
3932 0
3932 0
3932 14.38356164
3932 23.33333333
3986 0
3986 219.3290335
3986 219.3290335
3986 219.3290335
3986 219.3290335
3986 0
3986 5.138236904
3986 0
3986 0
3986 0
3986 0
3986 293.2507788
3986 293.2507788
3986 293.2507788
3986 293.2507788
3986 293.2507788
3986 0
3986 5.882352941
3986 0
3986 0
3986 0
3986 0
3986 26.32810458
3986 26.32810458
3986 26.32810458
3986 0
3986 0
3986 0
3986 0
3986 0
3986 0
3986 0
3986 12.02311754
3986 0
3986 0
3986 14.38356164
3986 23.33333333
4046 0
4046 219.3290335
4046 219.3290335
4046 219.3290335
4046 219.3290335
4046 0
4046 5.138236904
4046 0
4046 0
4046 0
4046 0
4046 293.2507788
4046 293.2507788
4046 293.2507788
4046 293.2507788
4046 293.2507788
4046 0
4046 5.882352941
4046 0
4046 0
4046 0
4046 0
4046 26.32810458
4046 26.32810458
4046 26.32810458
4046 0
4046 0
4046 0
4046 0
4046 0
4046 0
4046 0
4046 12.02311754
4046 0
4046 0
4046 14.38356164
4046 23.33333333
4097 0
4097 219.3290335
4097 219.3290335
4097 219.3290335
4097 219.3290335
4097 0
4097 5.138236904
4097 0
4097 0
4097 0
4097 0
4097 293.2507788
4097 293.2507788
4097 293.2507788
4097 293.2507788
4097 293.2507788
4097 0
4097 5.882352941
4097 0
4097 0
4097 0
4097 0
4097 26.32810458
4097 26.32810458
4097 26.32810458
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 12.02311754
4097 0
4097 0
4097 14.38356164
4097 23.33333333
3641 0
3641 219.3290335
3641 219.3290335
3641 219.3290335
3641 219.3290335
3641 0
3641 5.138236904
3641 0
3641 0
3641 0
3641 0
3641 293.2507788
3641 293.2507788
3641 293.2507788
3641 293.2507788
3641 293.2507788
3641 0
3641 5.882352941
3641 0
3641 0
3641 0
3641 0
3641 26.32810458
3641 26.32810458
3641 26.32810458
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 12.02311754
3641 0
3641 0
3641 14.38356164
3641 23.33333333
3704 0
3704 219.3290335
3704 219.3290335
3704 219.3290335
3704 219.3290335
3704 0
3704 5.138236904
3704 0
3704 0
3704 0
3704 0
3704 293.2507788
3704 293.2507788
3704 293.2507788
3704 293.2507788
3704 293.2507788
3704 0
3704 5.882352941
3704 0
3704 0
3704 0
3704 0
3704 26.32810458
3704 26.32810458
3704 26.32810458
3704 0
3704 0
3704 0
3704 0
3704 0
3704 0
3704 0
3704 12.02311754
3704 0
3704 0
3704 14.38356164
3704 23.33333333
3763 0
3763 219.3290335
3763 219.3290335
3763 219.3290335
3763 219.3290335
3763 0
3763 5.138236904
3763 0
3763 0
3763 0
3763 0
3763 293.2507788
3763 293.2507788
3763 293.2507788
3763 293.2507788
3763 293.2507788
3763 0
3763 5.882352941
3763 0
3763 0
3763 0
3763 0
3763 26.32810458
3763 26.32810458
3763 26.32810458
3763 0
3763 0
3763 0
3763 0
3763 0
3763 0
3763 0
3763 12.02311754
3763 0
3763 0
3763 14.38356164
3763 23.33333333
3822 0
3822 219.3290335
3822 219.3290335
3822 219.3290335
3822 219.3290335
3822 0
3822 5.138236904
3822 0
3822 0
3822 0
3822 0
3822 293.2507788
3822 293.2507788
3822 293.2507788
3822 293.2507788
3822 293.2507788
3822 0
3822 5.882352941
3822 0
3822 0
3822 0
3822 0
3822 26.32810458
3822 26.32810458
3822 26.32810458
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 12.02311754
3822 0
3822 0
3822 14.38356164
3822 23.33333333
3877 0
3877 219.3290335
3877 219.3290335
3877 219.3290335
3877 219.3290335
3877 0
3877 5.138236904
3877 0
3877 0
3877 0
3877 0
3877 293.2507788
3877 293.2507788
3877 293.2507788
3877 293.2507788
3877 293.2507788
3877 0
3877 5.882352941
3877 0
3877 0
3877 0
3877 0
3877 26.32810458
3877 26.32810458
3877 26.32810458
3877 0
3877 0
3877 0
3877 0
3877 0
3877 0
3877 0
3877 12.02311754
3877 0
3877 0
3877 14.38356164
3877 23.33333333
3933 0
3933 219.3290335
3933 219.3290335
3933 219.3290335
3933 219.3290335
3933 0
3933 5.138236904
3933 0
3933 0
3933 0
3933 0
3933 293.2507788
3933 293.2507788
3933 293.2507788
3933 293.2507788
3933 293.2507788
3933 0
3933 5.882352941
3933 0
3933 0
3933 0
3933 0
3933 26.32810458
3933 26.32810458
3933 26.32810458
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 12.02311754
3933 0
3933 0
3933 14.38356164
3933 23.33333333
3987 0
3987 219.3290335
3987 219.3290335
3987 219.3290335
3987 219.3290335
3987 0
3987 5.138236904
3987 0
3987 0
3987 0
3987 0
3987 293.2507788
3987 293.2507788
3987 293.2507788
3987 293.2507788
3987 293.2507788
3987 0
3987 5.882352941
3987 0
3987 0
3987 0
3987 0
3987 26.32810458
3987 26.32810458
3987 26.32810458
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 12.02311754
3987 0
3987 0
3987 14.38356164
3987 23.33333333
4047 0
4047 219.3290335
4047 219.3290335
4047 219.3290335
4047 219.3290335
4047 0
4047 5.138236904
4047 0
4047 0
4047 0
4047 0
4047 293.2507788
4047 293.2507788
4047 293.2507788
4047 293.2507788
4047 293.2507788
4047 0
4047 5.882352941
4047 0
4047 0
4047 0
4047 0
4047 26.32810458
4047 26.32810458
4047 26.32810458
4047 0
4047 0
4047 0
4047 0
4047 0
4047 0
4047 0
4047 12.02311754
4047 0
4047 0
4047 14.38356164
4047 23.33333333
4098 0
4098 219.3290335
4098 219.3290335
4098 219.3290335
4098 219.3290335
4098 0
4098 5.138236904
4098 0
4098 0
4098 0
4098 0
4098 293.2507788
4098 293.2507788
4098 293.2507788
4098 293.2507788
4098 293.2507788
4098 0
4098 5.882352941
4098 0
4098 0
4098 0
4098 0
4098 26.32810458
4098 26.32810458
4098 26.32810458
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 12.02311754
4098 0
4098 0
4098 14.38356164
4098 23.33333333
3642 0
3642 219.3290335
3642 219.3290335
3642 219.3290335
3642 219.3290335
3642 0
3642 5.138236904
3642 0
3642 0
3642 0
3642 0
3642 293.2507788
3642 293.2507788
3642 293.2507788
3642 293.2507788
3642 293.2507788
3642 0
3642 5.882352941
3642 0
3642 0
3642 0
3642 0
3642 26.32810458
3642 26.32810458
3642 26.32810458
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 12.02311754
3642 0
3642 0
3642 14.38356164
3642 23.33333333
3705 0
3705 219.3290335
3705 219.3290335
3705 219.3290335
3705 219.3290335
3705 0
3705 5.138236904
3705 0
3705 0
3705 0
3705 0
3705 293.2507788
3705 293.2507788
3705 293.2507788
3705 293.2507788
3705 293.2507788
3705 0
3705 5.882352941
3705 0
3705 0
3705 0
3705 0
3705 26.32810458
3705 26.32810458
3705 26.32810458
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 12.02311754
3705 0
3705 0
3705 14.38356164
3705 23.33333333
3764 0
3764 219.3290335
3764 219.3290335
3764 219.3290335
3764 219.3290335
3764 0
3764 5.138236904
3764 0
3764 0
3764 0
3764 0
3764 293.2507788
3764 293.2507788
3764 293.2507788
3764 293.2507788
3764 293.2507788
3764 0
3764 5.882352941
3764 0
3764 0
3764 0
3764 0
3764 26.32810458
3764 26.32810458
3764 26.32810458
3764 0
3764 0
3764 0
3764 0
3764 0
3764 0
3764 0
3764 12.02311754
3764 0
3764 0
3764 14.38356164
3764 23.33333333
3823 0
3823 219.3290335
3823 219.3290335
3823 219.3290335
3823 219.3290335
3823 0
3823 5.138236904
3823 0
3823 0
3823 0
3823 0
3823 293.2507788
3823 293.2507788
3823 293.2507788
3823 293.2507788
3823 293.2507788
3823 0
3823 5.882352941
3823 0
3823 0
3823 0
3823 0
3823 26.32810458
3823 26.32810458
3823 26.32810458
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 12.02311754
3823 0
3823 0
3823 14.38356164
3823 23.33333333
3878 0
3878 219.3290335
3878 219.3290335
3878 219.3290335
3878 219.3290335
3878 0
3878 5.138236904
3878 0
3878 0
3878 0
3878 0
3878 293.2507788
3878 293.2507788
3878 293.2507788
3878 293.2507788
3878 293.2507788
3878 0
3878 5.882352941
3878 0
3878 0
3878 0
3878 0
3878 26.32810458
3878 26.32810458
3878 26.32810458
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 0
3878 12.02311754
3878 0
3878 0
3878 14.38356164
3878 23.33333333
3934 0
3934 219.3290335
3934 219.3290335
3934 219.3290335
3934 219.3290335
3934 0
3934 5.138236904
3934 0
3934 0
3934 0
3934 0
3934 293.2507788
3934 293.2507788
3934 293.2507788
3934 293.2507788
3934 293.2507788
3934 0
3934 5.882352941
3934 0
3934 0
3934 0
3934 0
3934 26.32810458
3934 26.32810458
3934 26.32810458
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 0
3934 12.02311754
3934 0
3934 0
3934 14.38356164
3934 23.33333333
3988 0
3988 219.3290335
3988 219.3290335
3988 219.3290335
3988 219.3290335
3988 0
3988 5.138236904
3988 0
3988 0
3988 0
3988 0
3988 293.2507788
3988 293.2507788
3988 293.2507788
3988 293.2507788
3988 293.2507788
3988 0
3988 5.882352941
3988 0
3988 0
3988 0
3988 0
3988 26.32810458
3988 26.32810458
3988 26.32810458
3988 0
3988 0
3988 0
3988 0
3988 0
3988 0
3988 0
3988 12.02311754
3988 0
3988 0
3988 14.38356164
3988 23.33333333
4048 0
4048 219.3290335
4048 219.3290335
4048 219.3290335
4048 219.3290335
4048 0
4048 5.138236904
4048 0
4048 0
4048 0
4048 0
4048 293.2507788
4048 293.2507788
4048 293.2507788
4048 293.2507788
4048 293.2507788
4048 0
4048 5.882352941
4048 0
4048 0
4048 0
4048 0
4048 26.32810458
4048 26.32810458
4048 26.32810458
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 12.02311754
4048 0
4048 0
4048 14.38356164
4048 23.33333333
4099 0
4099 219.3290335
4099 219.3290335
4099 219.3290335
4099 219.3290335
4099 0
4099 5.138236904
