pt_graph cpue_kghour
5595 224.413811415
5595 224.413811415
5595 224.413811415
5595 224.413811415
5595 224.413811415
5595 0
5595 5.524861878
5595 0
5595 0
5595 0
5595 0
5595 3.270836665
5595 3.270836665
5595 3.270836665
5595 0
5595 155.11662039
5595 0
5595 0
5595 493.3948645
5595 493.3948645
5595 493.3948645
5595 0
5595 3.729442668
5595 3.729442668
5595 0
5595 0
5639 0
5639 41.1988659355
5639 41.1988659355
5639 41.1988659355
5639 41.1988659355
5639 0
5639 0
5639 62.78515893
5639 62.78515893
5639 62.78515893
5639 62.78515893
5639 224.413811415
5639 224.413811415
5639 224.413811415
5639 224.413811415
5639 224.413811415
5639 0
5639 5.524861878
5639 0
5639 0
5639 0
5639 0
5639 3.270836665
5639 3.270836665
5639 3.270836665
5639 0
5639 155.11662039
5639 0
5639 0
5639 493.3948645
5639 493.3948645
5639 493.3948645
5639 0
5639 3.729442668
5639 3.729442668
5639 0
5639 0
5684 0
5684 41.1988659355
5684 41.1988659355
5684 41.1988659355
5684 41.1988659355
5684 0
5684 0
5684 62.78515893
5684 62.78515893
5684 62.78515893
5684 62.78515893
5684 224.413811415
5684 224.413811415
5684 224.413811415
5684 224.413811415
5684 224.413811415
5684 0
5684 5.524861878
5684 0
5684 0
5684 0
5684 0
5684 3.270836665
5684 3.270836665
5684 3.270836665
5684 0
5684 155.11662039
5684 0
5684 0
5684 493.3948645
5684 493.3948645
5684 493.3948645
5684 0
5684 3.729442668
5684 3.729442668
5684 0
5684 0
5815 0
5815 41.1988659355
5815 41.1988659355
5815 41.1988659355
5815 41.1988659355
5815 0
5815 0
5815 62.78515893
5815 62.78515893
5815 62.78515893
5815 62.78515893
5815 224.413811415
5815 224.413811415
5815 224.413811415
5815 224.413811415
5815 224.413811415
5815 0
5815 5.524861878
5815 0
5815 0
5815 0
5815 0
5815 3.270836665
5815 3.270836665
5815 3.270836665
5815 0
5815 155.11662039
5815 0
5815 0
5815 493.3948645
5815 493.3948645
5815 493.3948645
5815 0
5815 3.729442668
5815 3.729442668
5815 0
5815 0
2877 0
2877 41.1988659355
2877 41.1988659355
2877 41.1988659355
2877 41.1988659355
2877 0
2877 0
2877 62.78515893
2877 62.78515893
2877 62.78515893
2877 62.78515893
2877 224.413811415
2877 224.413811415
2877 224.413811415
2877 224.413811415
2877 224.413811415
2877 0
2877 5.524861878
2877 0
2877 0
2877 0
2877 0
2877 3.270836665
2877 3.270836665
2877 3.270836665
2877 0
2877 155.11662039
2877 0
2877 0
2877 493.3948645
2877 493.3948645
2877 493.3948645
2877 0
2877 3.729442668
2877 3.729442668
2877 0
2877 0
2968 0
2968 41.1988659355
2968 41.1988659355
2968 41.1988659355
2968 41.1988659355
2968 0
2968 0
2968 62.78515893
2968 62.78515893
2968 62.78515893
2968 62.78515893
2968 224.413811415
2968 224.413811415
2968 224.413811415
2968 224.413811415
2968 224.413811415
2968 0
2968 5.524861878
2968 0
2968 0
2968 0
2968 0
2968 3.270836665
2968 3.270836665
2968 3.270836665
2968 0
2968 155.11662039
2968 0
2968 0
2968 493.3948645
2968 493.3948645
2968 493.3948645
2968 0
2968 3.729442668
2968 3.729442668
2968 0
2968 0
3059 0
3059 41.1988659355
3059 41.1988659355
3059 41.1988659355
3059 41.1988659355
3059 0
3059 0
3059 62.78515893
3059 62.78515893
3059 62.78515893
3059 62.78515893
3059 224.413811415
3059 224.413811415
3059 224.413811415
3059 224.413811415
3059 224.413811415
3059 0
3059 5.524861878
3059 0
3059 0
3059 0
3059 0
3059 3.270836665
3059 3.270836665
3059 3.270836665
3059 0
3059 155.11662039
3059 0
3059 0
3059 493.3948645
3059 493.3948645
3059 493.3948645
3059 0
3059 3.729442668
3059 3.729442668
3059 0
3059 0
3149 0
3149 41.1988659355
3149 41.1988659355
3149 41.1988659355
3149 41.1988659355
3149 0
3149 0
3149 62.78515893
3149 62.78515893
3149 62.78515893
3149 62.78515893
3149 224.413811415
3149 224.413811415
3149 224.413811415
3149 224.413811415
3149 224.413811415
3149 0
3149 5.524861878
3149 0
3149 0
3149 0
3149 0
3149 3.270836665
3149 3.270836665
3149 3.270836665
3149 0
3149 155.11662039
3149 0
3149 0
3149 493.3948645
3149 493.3948645
3149 493.3948645
3149 0
3149 3.729442668
3149 3.729442668
3149 0
3149 0
3231 0
3231 41.1988659355
3231 41.1988659355
3231 41.1988659355
3231 41.1988659355
3231 0
3231 0
3231 62.78515893
3231 62.78515893
3231 62.78515893
3231 62.78515893
3231 224.413811415
3231 224.413811415
3231 224.413811415
3231 224.413811415
3231 224.413811415
3231 0
3231 5.524861878
3231 0
3231 0
3231 0
3231 0
3231 3.270836665
3231 3.270836665
3231 3.270836665
3231 0
3231 155.11662039
3231 0
3231 0
3231 493.3948645
3231 493.3948645
3231 493.3948645
3231 0
3231 3.729442668
3231 3.729442668
3231 0
3231 0
3309 0
3309 41.1988659355
3309 41.1988659355
3309 41.1988659355
3309 41.1988659355
3309 0
3309 0
3309 62.78515893
3309 62.78515893
3309 62.78515893
3309 62.78515893
3309 224.413811415
3309 224.413811415
3309 224.413811415
3309 224.413811415
3309 224.413811415
3309 0
3309 5.524861878
3309 0
3309 0
3309 0
3309 0
3309 3.270836665
3309 3.270836665
3309 3.270836665
3309 0
3309 155.11662039
3309 0
3309 0
3309 493.3948645
3309 493.3948645
3309 493.3948645
3309 0
3309 3.729442668
3309 3.729442668
3309 0
3309 0
5516 0
5516 41.1988659355
5516 41.1988659355
5516 41.1988659355
5516 41.1988659355
5516 0
5516 0
5516 62.78515893
5516 62.78515893
5516 62.78515893
5516 62.78515893
5516 224.413811415
5516 224.413811415
5516 224.413811415
5516 224.413811415
5516 224.413811415
5516 0
5516 5.524861878
5516 0
5516 0
5516 0
5516 0
5516 3.270836665
5516 3.270836665
5516 3.270836665
5516 0
5516 155.11662039
5516 0
5516 0
5516 493.3948645
5516 493.3948645
5516 493.3948645
5516 0
5516 3.729442668
5516 3.729442668
5516 0
5516 0
5553 0
5553 41.1988659355
5553 41.1988659355
5553 41.1988659355
5553 41.1988659355
5553 0
5553 0
5553 62.78515893
5553 62.78515893
5553 62.78515893
5553 62.78515893
5553 224.413811415
5553 224.413811415
5553 224.413811415
5553 224.413811415
5553 224.413811415
5553 0
5553 5.524861878
5553 0
5553 0
5553 0
5553 0
5553 3.270836665
5553 3.270836665
5553 3.270836665
5553 0
5553 155.11662039
5553 0
5553 0
5553 493.3948645
5553 493.3948645
5553 493.3948645
5553 0
5553 3.729442668
5553 3.729442668
5553 0
5553 0
5596 0
5596 41.1988659355
5596 41.1988659355
5596 41.1988659355
5596 41.1988659355
5596 0
5596 0
5596 62.78515893
5596 62.78515893
5596 62.78515893
5596 62.78515893
5596 224.413811415
5596 224.413811415
5596 224.413811415
5596 224.413811415
5596 224.413811415
5596 0
5596 5.524861878
5596 0
5596 0
5596 0
5596 0
5596 3.270836665
5596 3.270836665
5596 3.270836665
5596 0
5596 155.11662039
5596 0
5596 0
5596 493.3948645
5596 493.3948645
5596 493.3948645
5596 0
5596 3.729442668
5596 3.729442668
5596 0
5596 0
5640 0
5640 41.1988659355
5640 41.1988659355
5640 41.1988659355
5640 41.1988659355
5640 0
5640 0
5640 62.78515893
5640 62.78515893
5640 62.78515893
5640 62.78515893
5640 224.413811415
5640 224.413811415
5640 224.413811415
5640 224.413811415
5640 224.413811415
5640 0
5640 5.524861878
5640 0
5640 0
5640 0
5640 0
5640 3.270836665
5640 3.270836665
5640 3.270836665
5640 0
5640 155.11662039
5640 0
5640 0
5640 493.3948645
5640 493.3948645
5640 493.3948645
5640 0
5640 3.729442668
5640 3.729442668
5640 0
5640 0
5685 0
5685 41.1988659355
5685 41.1988659355
5685 41.1988659355
5685 41.1988659355
5685 0
5685 0
5685 62.78515893
5685 62.78515893
5685 62.78515893
5685 62.78515893
5685 224.413811415
5685 224.413811415
5685 224.413811415
5685 224.413811415
5685 224.413811415
5685 0
5685 5.524861878
5685 0
5685 0
5685 0
5685 0
5685 3.270836665
5685 3.270836665
5685 3.270836665
5685 0
5685 155.11662039
5685 0
5685 0
5685 493.3948645
5685 493.3948645
5685 493.3948645
5685 0
5685 3.729442668
5685 3.729442668
5685 0
5685 0
3150 0
3150 41.1988659355
3150 41.1988659355
3150 41.1988659355
3150 41.1988659355
3150 0
3150 0
3150 62.78515893
3150 62.78515893
3150 62.78515893
3150 62.78515893
3150 224.413811415
3150 224.413811415
3150 224.413811415
3150 224.413811415
3150 224.413811415
3150 0
3150 5.524861878
3150 0
3150 0
3150 0
3150 0
3150 3.270836665
3150 3.270836665
3150 3.270836665
3150 0
3150 155.11662039
3150 0
3150 0
3150 493.3948645
3150 493.3948645
3150 493.3948645
3150 0
3150 3.729442668
3150 3.729442668
3150 0
3150 0
3232 0
3232 41.1988659355
3232 41.1988659355
3232 41.1988659355
3232 41.1988659355
3232 0
3232 0
3232 62.78515893
3232 62.78515893
3232 62.78515893
3232 62.78515893
3232 224.413811415
3232 224.413811415
3232 224.413811415
3232 224.413811415
3232 224.413811415
3232 0
3232 5.524861878
3232 0
3232 0
3232 0
3232 0
3232 3.270836665
3232 3.270836665
3232 3.270836665
3232 0
3232 155.11662039
3232 0
3232 0
3232 493.3948645
3232 493.3948645
3232 493.3948645
3232 0
3232 3.729442668
3232 3.729442668
3232 0
3232 0
3310 0
3310 41.1988659355
3310 41.1988659355
3310 41.1988659355
3310 41.1988659355
3310 0
3310 0
3310 62.78515893
3310 62.78515893
3310 62.78515893
3310 62.78515893
3310 224.413811415
3310 224.413811415
3310 224.413811415
3310 224.413811415
3310 224.413811415
3310 0
3310 5.524861878
3310 0
3310 0
3310 0
3310 0
3310 3.270836665
3310 3.270836665
3310 3.270836665
3310 0
3310 155.11662039
3310 0
3310 0
3310 493.3948645
3310 493.3948645
3310 493.3948645
3310 0
3310 3.729442668
3310 3.729442668
3310 0
3310 0
3382 0
3382 41.1988659355
3382 41.1988659355
3382 41.1988659355
3382 41.1988659355
3382 0
3382 0
3382 62.78515893
3382 62.78515893
3382 62.78515893
3382 62.78515893
3382 224.413811415
3382 224.413811415
3382 224.413811415
3382 224.413811415
3382 224.413811415
3382 0
3382 5.524861878
3382 0
3382 0
3382 0
3382 0
3382 3.270836665
3382 3.270836665
3382 3.270836665
3382 0
3382 155.11662039
3382 0
3382 0
3382 493.3948645
3382 493.3948645
3382 493.3948645
3382 0
3382 3.729442668
3382 3.729442668
3382 0
3382 0
3452 0
3452 41.1988659355
3452 41.1988659355
3452 41.1988659355
3452 41.1988659355
3452 0
3452 0
3452 62.78515893
3452 62.78515893
3452 62.78515893
3452 62.78515893
3452 224.413811415
3452 224.413811415
3452 224.413811415
3452 224.413811415
3452 224.413811415
3452 0
3452 5.524861878
3452 0
3452 0
3452 0
3452 0
3452 3.270836665
3452 3.270836665
3452 3.270836665
3452 0
3452 155.11662039
3452 0
3452 0
3452 493.3948645
3452 493.3948645
3452 493.3948645
3452 0
3452 3.729442668
3452 3.729442668
3452 0
3452 0
3526 0
3526 41.1988659355
3526 41.1988659355
3526 41.1988659355
3526 41.1988659355
3526 0
3526 0
3526 62.78515893
3526 62.78515893
3526 62.78515893
3526 62.78515893
3526 224.413811415
3526 224.413811415
3526 224.413811415
3526 224.413811415
3526 224.413811415
3526 0
3526 5.524861878
3526 0
3526 0
3526 0
3526 0
3526 3.270836665
3526 3.270836665
3526 3.270836665
3526 0
3526 155.11662039
3526 0
3526 0
3526 493.3948645
3526 493.3948645
3526 493.3948645
3526 0
3526 3.729442668
3526 3.729442668
3526 0
3526 0
5686 0
5686 41.1988659355
5686 41.1988659355
5686 41.1988659355
5686 41.1988659355
5686 0
5686 0
5686 62.78515893
5686 62.78515893
5686 62.78515893
5686 62.78515893
5686 224.413811415
5686 224.413811415
5686 224.413811415
5686 224.413811415
5686 224.413811415
5686 0
5686 5.524861878
5686 0
5686 0
5686 0
5686 0
5686 3.270836665
5686 3.270836665
5686 3.270836665
5686 0
5686 155.11662039
5686 0
5686 0
5686 493.3948645
5686 493.3948645
5686 493.3948645
5686 0
5686 3.729442668
5686 3.729442668
5686 0
5686 0
3383 0
3383 41.1988659355
3383 41.1988659355
3383 41.1988659355
3383 41.1988659355
3383 0
3383 0
3383 62.78515893
3383 62.78515893
3383 62.78515893
3383 62.78515893
3383 224.413811415
3383 224.413811415
3383 224.413811415
3383 224.413811415
3383 224.413811415
3383 0
3383 5.524861878
3383 0
3383 0
3383 0
3383 0
3383 3.270836665
3383 3.270836665
3383 3.270836665
3383 0
3383 155.11662039
3383 0
3383 0
3383 493.3948645
3383 493.3948645
3383 493.3948645
3383 0
3383 3.729442668
3383 3.729442668
3383 0
3383 0
3453 0
3453 41.1988659355
3453 41.1988659355
3453 41.1988659355
3453 41.1988659355
3453 0
3453 0
3453 62.78515893
3453 62.78515893
3453 62.78515893
3453 62.78515893
3453 224.413811415
3453 224.413811415
3453 224.413811415
3453 224.413811415
3453 224.413811415
3453 0
3453 5.524861878
3453 0
3453 0
3453 0
3453 0
3453 3.270836665
3453 3.270836665
3453 3.270836665
3453 0
3453 155.11662039
3453 0
3453 0
3453 493.3948645
3453 493.3948645
3453 493.3948645
3453 0
3453 3.729442668
3453 3.729442668
3453 0
3453 0
3527 0
3527 41.1988659355
3527 41.1988659355
3527 41.1988659355
3527 41.1988659355
3527 0
3527 0
3527 62.78515893
3527 62.78515893
3527 62.78515893
3527 62.78515893
3527 224.413811415
3527 224.413811415
3527 224.413811415
3527 224.413811415
3527 224.413811415
3527 0
3527 5.524861878
3527 0
3527 0
3527 0
3527 0
3527 3.270836665
3527 3.270836665
3527 3.270836665
3527 0
3527 155.11662039
3527 0
3527 0
3527 493.3948645
3527 493.3948645
3527 493.3948645
3527 0
3527 3.729442668
3527 3.729442668
3527 0
3527 0
3593 0
3593 41.1988659355
3593 41.1988659355
3593 41.1988659355
3593 41.1988659355
3593 0
3593 0
3593 62.78515893
3593 62.78515893
3593 62.78515893
3593 62.78515893
3593 224.413811415
3593 224.413811415
3593 224.413811415
3593 224.413811415
3593 224.413811415
3593 0
3593 5.524861878
3593 0
3593 0
3593 0
3593 0
3593 3.270836665
3593 3.270836665
3593 3.270836665
3593 0
3593 155.11662039
3593 0
3593 0
3593 493.3948645
3593 493.3948645
3593 493.3948645
3593 0
3593 3.729442668
3593 3.729442668
3593 0
3593 0
3657 0
3657 41.1988659355
3657 41.1988659355
3657 41.1988659355
3657 41.1988659355
3657 0
3657 0
3657 62.78515893
3657 62.78515893
3657 62.78515893
3657 62.78515893
3657 224.413811415
3657 224.413811415
3657 224.413811415
3657 224.413811415
3657 224.413811415
3657 0
3657 5.524861878
3657 0
3657 0
3657 0
3657 0
3657 3.270836665
3657 3.270836665
3657 3.270836665
3657 0
3657 155.11662039
3657 0
3657 0
3657 493.3948645
3657 493.3948645
3657 493.3948645
3657 0
3657 3.729442668
3657 3.729442668
3657 0
3657 0
3716 0
3716 41.1988659355
3716 41.1988659355
3716 41.1988659355
3716 41.1988659355
3716 0
3716 0
3716 62.78515893
3716 62.78515893
3716 62.78515893
3716 62.78515893
3716 224.413811415
3716 224.413811415
3716 224.413811415
3716 224.413811415
3716 224.413811415
3716 0
3716 5.524861878
3716 0
3716 0
3716 0
3716 0
3716 3.270836665
3716 3.270836665
3716 3.270836665
3716 0
3716 155.11662039
3716 0
3716 0
3716 493.3948645
3716 493.3948645
3716 493.3948645
3716 0
3716 3.729442668
3716 3.729442668
3716 0
3716 0
3775 0
3775 41.1988659355
3775 41.1988659355
3775 41.1988659355
3775 41.1988659355
3775 0
3775 0
3775 62.78515893
3775 62.78515893
3775 62.78515893
3775 62.78515893
3775 224.413811415
3775 224.413811415
3775 224.413811415
3775 224.413811415
3775 224.413811415
3775 0
3775 5.524861878
3775 0
3775 0
3775 0
3775 0
3775 3.270836665
3775 3.270836665
3775 3.270836665
3775 0
3775 155.11662039
3775 0
3775 0
3775 493.3948645
3775 493.3948645
3775 493.3948645
3775 0
3775 3.729442668
3775 3.729442668
3775 0
3775 0
3885 0
3885 41.1988659355
3885 41.1988659355
3885 41.1988659355
3885 41.1988659355
3885 0
3885 0
3885 62.78515893
3885 62.78515893
3885 62.78515893
3885 62.78515893
3885 224.413811415
3885 224.413811415
3885 224.413811415
3885 224.413811415
3885 224.413811415
3885 0
3885 5.524861878
3885 0
3885 0
3885 0
3885 0
3885 3.270836665
3885 3.270836665
3885 3.270836665
3885 0
3885 155.11662039
3885 0
3885 0
3885 493.3948645
3885 493.3948645
3885 493.3948645
3885 0
3885 3.729442668
3885 3.729442668
3885 0
3885 0
3384 0
3384 41.1988659355
3384 41.1988659355
3384 41.1988659355
3384 41.1988659355
3384 0
3384 0
3384 62.78515893
3384 62.78515893
3384 62.78515893
3384 62.78515893
3384 224.413811415
3384 224.413811415
3384 224.413811415
3384 224.413811415
3384 224.413811415
3384 0
3384 5.524861878
3384 0
3384 0
3384 0
3384 0
3384 3.270836665
3384 3.270836665
3384 3.270836665
3384 0
3384 155.11662039
3384 0
3384 0
3384 493.3948645
3384 493.3948645
3384 493.3948645
3384 0
3384 3.729442668
3384 3.729442668
3384 0
3384 0
6204 0
6204 41.1988659355
6204 41.1988659355
6204 41.1988659355
6204 41.1988659355
6204 0
6204 0
6204 62.78515893
6204 62.78515893
6204 62.78515893
6204 62.78515893
6204 224.413811415
6204 224.413811415
6204 224.413811415
6204 224.413811415
6204 224.413811415
6204 0
6204 5.524861878
6204 0
6204 0
6204 0
6204 0
6204 3.270836665
6204 3.270836665
6204 3.270836665
6204 0
6204 155.11662039
6204 0
6204 0
6204 493.3948645
6204 493.3948645
6204 493.3948645
6204 0
6204 3.729442668
6204 3.729442668
6204 0
6204 0
3455 0
3455 41.1988659355
3455 41.1988659355
3455 41.1988659355
3455 41.1988659355
3455 0
3455 0
3455 62.78515893
3455 62.78515893
3455 62.78515893
3455 62.78515893
3455 224.413811415
3455 224.413811415
3455 224.413811415
3455 224.413811415
3455 224.413811415
3455 0
3455 5.524861878
3455 0
3455 0
3455 0
3455 0
3455 3.270836665
3455 3.270836665
3455 3.270836665
3455 0
3455 155.11662039
3455 0
3455 0
3455 493.3948645
3455 493.3948645
3455 493.3948645
3455 0
3455 3.729442668
3455 3.729442668
3455 0
3455 0
6324 0
6324 41.1988659355
6324 41.1988659355
6324 41.1988659355
6324 41.1988659355
6324 0
6324 0
6324 62.78515893
6324 62.78515893
6324 62.78515893
6324 62.78515893
6324 224.413811415
6324 224.413811415
6324 224.413811415
6324 224.413811415
6324 224.413811415
6324 0
6324 5.524861878
6324 0
6324 0
6324 0
6324 0
6324 3.270836665
6324 3.270836665
6324 3.270836665
6324 0
6324 155.11662039
6324 0
6324 0
6324 493.3948645
6324 493.3948645
6324 493.3948645
6324 0
6324 3.729442668
6324 3.729442668
6324 0
6324 0
2254 0
2254 41.1988659355
2254 41.1988659355
2254 41.1988659355
2254 41.1988659355
2254 0
2254 0
2254 62.78515893
2254 62.78515893
2254 62.78515893
2254 62.78515893
2254 224.413811415
2254 224.413811415
2254 224.413811415
2254 224.413811415
2254 224.413811415
2254 0
2254 5.524861878
2254 0
2254 0
2254 0
2254 0
2254 3.270836665
2254 3.270836665
2254 3.270836665
2254 0
2254 155.11662039
2254 0
2254 0
2254 493.3948645
2254 493.3948645
2254 493.3948645
2254 0
2254 3.729442668
2254 3.729442668
2254 0
2254 0
2169 0
2169 41.1988659355
2169 41.1988659355
2169 41.1988659355
2169 41.1988659355
2169 0
2169 0
2169 62.78515893
2169 62.78515893
2169 62.78515893
2169 62.78515893
2169 224.413811415
2169 224.413811415
2169 224.413811415
2169 224.413811415
2169 224.413811415
2169 0
2169 5.524861878
2169 0
2169 0
2169 0
2169 0
2169 3.270836665
2169 3.270836665
2169 3.270836665
2169 0
2169 155.11662039
2169 0
2169 0
2169 493.3948645
2169 493.3948645
2169 493.3948645
2169 0
2169 3.729442668
2169 3.729442668
2169 0
2169 0
2334 0
2334 41.1988659355
2334 41.1988659355
2334 41.1988659355
2334 41.1988659355
2334 0
2334 0
2334 62.78515893
2334 62.78515893
2334 62.78515893
2334 62.78515893
2334 224.413811415
2334 224.413811415
2334 224.413811415
2334 224.413811415
2334 224.413811415
2334 0
2334 5.524861878
2334 0
2334 0
2334 0
2334 0
2334 3.270836665
2334 3.270836665
2334 3.270836665
2334 0
2334 155.11662039
2334 0
2334 0
2334 493.3948645
2334 493.3948645
2334 493.3948645
2334 0
2334 3.729442668
2334 3.729442668
2334 0
2334 0
1730 0
1730 41.1988659355
1730 41.1988659355
1730 41.1988659355
1730 41.1988659355
1730 0
1730 0
1730 62.78515893
1730 62.78515893
1730 62.78515893
1730 62.78515893
1730 224.413811415
1730 224.413811415
1730 224.413811415
1730 224.413811415
1730 224.413811415
1730 0
1730 5.524861878
1730 0
1730 0
1730 0
1730 0
1730 3.270836665
1730 3.270836665
1730 3.270836665
1730 0
1730 155.11662039
1730 0
1730 0
1730 493.3948645
1730 493.3948645
1730 493.3948645
1730 0
1730 3.729442668
1730 3.729442668
1730 0
1730 0
2084 0
2084 41.1988659355
2084 41.1988659355
2084 41.1988659355
2084 41.1988659355
2084 0
2084 0
2084 62.78515893
2084 62.78515893
2084 62.78515893
2084 62.78515893
2084 224.413811415
2084 224.413811415
2084 224.413811415
2084 224.413811415
2084 224.413811415
2084 0
2084 5.524861878
2084 0
2084 0
2084 0
2084 0
2084 3.270836665
2084 3.270836665
2084 3.270836665
2084 0
2084 155.11662039
2084 0
2084 0
2084 493.3948645
2084 493.3948645
2084 493.3948645
2084 0
2084 3.729442668
2084 3.729442668
2084 0
2084 0
2257 0
2257 41.1988659355
2257 41.1988659355
2257 41.1988659355
2257 41.1988659355
2257 0
2257 0
2257 62.78515893
2257 62.78515893
2257 62.78515893
2257 62.78515893
2257 224.413811415
2257 224.413811415
2257 224.413811415
2257 224.413811415
2257 224.413811415
2257 0
2257 5.524861878
2257 0
2257 0
2257 0
2257 0
2257 3.270836665
2257 3.270836665
2257 3.270836665
2257 0
2257 155.11662039
2257 0
2257 0
2257 493.3948645
2257 493.3948645
2257 493.3948645
2257 0
2257 3.729442668
2257 3.729442668
2257 0
2257 0
2336 0
2336 41.1988659355
2336 41.1988659355
2336 41.1988659355
2336 41.1988659355
2336 0
2336 0
2336 62.78515893
2336 62.78515893
2336 62.78515893
2336 62.78515893
2336 224.413811415
2336 224.413811415
2336 224.413811415
2336 224.413811415
2336 224.413811415
2336 0
2336 5.524861878
2336 0
2336 0
2336 0
2336 0
2336 3.270836665
2336 3.270836665
2336 3.270836665
2336 0
