pt_graph scale
8676 438.658067
8676 438.658067
8676 438.658067
8676 438.658067
8676 0
8676 10.276473808
8676 0
8676 0
8676 0
8676 0
8676 586.5015576
8676 586.5015576
8676 586.5015576
8676 586.5015576
8676 586.5015576
8676 0
8676 11.764705882
8676 0
8676 0
8676 0
8676 0
8676 52.65620916
8676 52.65620916
8676 52.65620916
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 24.04623508
8676 0
8676 0
8676 28.76712328
8676 46.66666666
8783 0
8783 438.658067
8783 438.658067
8783 438.658067
8783 438.658067
8783 0
8783 10.276473808
8783 0
8783 0
8783 0
8783 0
8783 586.5015576
8783 586.5015576
8783 586.5015576
8783 586.5015576
8783 586.5015576
8783 0
8783 11.764705882
8783 0
8783 0
8783 0
8783 0
8783 52.65620916
8783 52.65620916
8783 52.65620916
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 0
8783 24.04623508
8783 0
8783 0
8783 28.76712328
8783 46.66666666
8891 0
8891 438.658067
8891 438.658067
8891 438.658067
8891 438.658067
8891 0
8891 10.276473808
8891 0
8891 0
8891 0
8891 0
8891 586.5015576
8891 586.5015576
8891 586.5015576
8891 586.5015576
8891 586.5015576
8891 0
8891 11.764705882
8891 0
8891 0
8891 0
8891 0
8891 52.65620916
8891 52.65620916
8891 52.65620916
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 0
8891 24.04623508
8891 0
8891 0
8891 28.76712328
8891 46.66666666
9004 0
9004 438.658067
9004 438.658067
9004 438.658067
9004 438.658067
9004 0
9004 10.276473808
9004 0
9004 0
9004 0
9004 0
9004 586.5015576
9004 586.5015576
9004 586.5015576
9004 586.5015576
9004 586.5015576
9004 0
9004 11.764705882
9004 0
9004 0
9004 0
9004 0
9004 52.65620916
9004 52.65620916
9004 52.65620916
9004 0
9004 0
9004 0
9004 0
9004 0
9004 0
9004 0
9004 24.04623508
9004 0
9004 0
9004 28.76712328
9004 46.66666666
9121 0
9121 438.658067
9121 438.658067
9121 438.658067
9121 438.658067
9121 0
9121 10.276473808
9121 0
9121 0
9121 0
9121 0
9121 586.5015576
9121 586.5015576
9121 586.5015576
9121 586.5015576
9121 586.5015576
9121 0
9121 11.764705882
9121 0
9121 0
9121 0
9121 0
9121 52.65620916
9121 52.65620916
9121 52.65620916
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 0
9121 24.04623508
9121 0
9121 0
9121 28.76712328
9121 46.66666666
9243 0
9243 438.658067
9243 438.658067
9243 438.658067
9243 438.658067
9243 0
9243 10.276473808
9243 0
9243 0
9243 0
9243 0
9243 586.5015576
9243 586.5015576
9243 586.5015576
9243 586.5015576
9243 586.5015576
9243 0
9243 11.764705882
9243 0
9243 0
9243 0
9243 0
9243 52.65620916
9243 52.65620916
9243 52.65620916
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 24.04623508
9243 0
9243 0
9243 28.76712328
9243 46.66666666
9364 0
9364 438.658067
9364 438.658067
9364 438.658067
9364 438.658067
9364 0
9364 10.276473808
9364 0
9364 0
9364 0
9364 0
9364 586.5015576
9364 586.5015576
9364 586.5015576
9364 586.5015576
9364 586.5015576
9364 0
9364 11.764705882
9364 0
9364 0
9364 0
9364 0
9364 52.65620916
9364 52.65620916
9364 52.65620916
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 0
9364 24.04623508
9364 0
9364 0
9364 28.76712328
9364 46.66666666
9487 0
9487 438.658067
9487 438.658067
9487 438.658067
9487 438.658067
9487 0
9487 10.276473808
9487 0
9487 0
9487 0
9487 0
9487 586.5015576
9487 586.5015576
9487 586.5015576
9487 586.5015576
9487 586.5015576
9487 0
9487 11.764705882
9487 0
9487 0
9487 0
9487 0
9487 52.65620916
9487 52.65620916
9487 52.65620916
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 24.04623508
9487 0
9487 0
9487 28.76712328
9487 46.66666666
9608 0
9608 438.658067
9608 438.658067
9608 438.658067
9608 438.658067
9608 0
9608 10.276473808
9608 0
9608 0
9608 0
9608 0
9608 586.5015576
9608 586.5015576
9608 586.5015576
9608 586.5015576
9608 586.5015576
9608 0
9608 11.764705882
9608 0
9608 0
9608 0
9608 0
9608 52.65620916
9608 52.65620916
9608 52.65620916
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 0
9608 24.04623508
9608 0
9608 0
9608 28.76712328
9608 46.66666666
8677 0
8677 438.658067
8677 438.658067
8677 438.658067
8677 438.658067
8677 0
8677 10.276473808
8677 0
8677 0
8677 0
8677 0
8677 586.5015576
8677 586.5015576
8677 586.5015576
8677 586.5015576
8677 586.5015576
8677 0
8677 11.764705882
8677 0
8677 0
8677 0
8677 0
8677 52.65620916
8677 52.65620916
8677 52.65620916
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 24.04623508
8677 0
8677 0
8677 28.76712328
8677 46.66666666
8784 0
8784 438.658067
8784 438.658067
8784 438.658067
8784 438.658067
8784 0
8784 10.276473808
8784 0
8784 0
8784 0
8784 0
8784 586.5015576
8784 586.5015576
8784 586.5015576
8784 586.5015576
8784 586.5015576
8784 0
8784 11.764705882
8784 0
8784 0
8784 0
8784 0
8784 52.65620916
8784 52.65620916
8784 52.65620916
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 24.04623508
8784 0
8784 0
8784 28.76712328
8784 46.66666666
8892 0
8892 438.658067
8892 438.658067
8892 438.658067
8892 438.658067
8892 0
8892 10.276473808
8892 0
8892 0
8892 0
8892 0
8892 586.5015576
8892 586.5015576
8892 586.5015576
8892 586.5015576
8892 586.5015576
8892 0
8892 11.764705882
8892 0
8892 0
8892 0
8892 0
8892 52.65620916
8892 52.65620916
8892 52.65620916
8892 0
8892 0
8892 0
8892 0
8892 0
8892 0
8892 0
8892 24.04623508
8892 0
8892 0
8892 28.76712328
8892 46.66666666
9005 0
9005 438.658067
9005 438.658067
9005 438.658067
9005 438.658067
9005 0
9005 10.276473808
9005 0
9005 0
9005 0
9005 0
9005 586.5015576
9005 586.5015576
9005 586.5015576
9005 586.5015576
9005 586.5015576
9005 0
9005 11.764705882
9005 0
9005 0
9005 0
9005 0
9005 52.65620916
9005 52.65620916
9005 52.65620916
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 0
9005 24.04623508
9005 0
9005 0
9005 28.76712328
9005 46.66666666
9122 0
9122 438.658067
9122 438.658067
9122 438.658067
9122 438.658067
9122 0
9122 10.276473808
9122 0
9122 0
9122 0
9122 0
9122 586.5015576
9122 586.5015576
9122 586.5015576
9122 586.5015576
9122 586.5015576
9122 0
9122 11.764705882
9122 0
9122 0
9122 0
9122 0
9122 52.65620916
9122 52.65620916
9122 52.65620916
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 0
9122 24.04623508
9122 0
9122 0
9122 28.76712328
9122 46.66666666
9244 0
9244 438.658067
9244 438.658067
9244 438.658067
9244 438.658067
9244 0
9244 10.276473808
9244 0
9244 0
9244 0
9244 0
9244 586.5015576
9244 586.5015576
9244 586.5015576
9244 586.5015576
9244 586.5015576
9244 0
9244 11.764705882
9244 0
9244 0
9244 0
9244 0
9244 52.65620916
9244 52.65620916
9244 52.65620916
9244 0
9244 0
9244 0
9244 0
9244 0
9244 0
9244 0
9244 24.04623508
9244 0
9244 0
9244 28.76712328
9244 46.66666666
9365 0
9365 438.658067
9365 438.658067
9365 438.658067
9365 438.658067
9365 0
9365 10.276473808
9365 0
9365 0
9365 0
9365 0
9365 586.5015576
9365 586.5015576
9365 586.5015576
9365 586.5015576
9365 586.5015576
9365 0
9365 11.764705882
9365 0
9365 0
9365 0
9365 0
9365 52.65620916
9365 52.65620916
9365 52.65620916
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 24.04623508
9365 0
9365 0
9365 28.76712328
9365 46.66666666
9488 0
9488 438.658067
9488 438.658067
9488 438.658067
9488 438.658067
9488 0
9488 10.276473808
9488 0
9488 0
9488 0
9488 0
9488 586.5015576
9488 586.5015576
9488 586.5015576
9488 586.5015576
9488 586.5015576
9488 0
9488 11.764705882
9488 0
9488 0
9488 0
9488 0
9488 52.65620916
9488 52.65620916
9488 52.65620916
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 0
9488 24.04623508
9488 0
9488 0
9488 28.76712328
9488 46.66666666
8678 0
8678 438.658067
8678 438.658067
8678 438.658067
8678 438.658067
8678 0
8678 10.276473808
8678 0
8678 0
8678 0
8678 0
8678 586.5015576
8678 586.5015576
8678 586.5015576
8678 586.5015576
8678 586.5015576
8678 0
8678 11.764705882
8678 0
8678 0
8678 0
8678 0
8678 52.65620916
8678 52.65620916
8678 52.65620916
8678 0
8678 0
8678 0
8678 0
8678 0
8678 0
8678 0
8678 24.04623508
8678 0
8678 0
8678 28.76712328
8678 46.66666666
8785 0
8785 438.658067
8785 438.658067
8785 438.658067
8785 438.658067
8785 0
8785 10.276473808
8785 0
8785 0
8785 0
8785 0
8785 586.5015576
8785 586.5015576
8785 586.5015576
8785 586.5015576
8785 586.5015576
8785 0
8785 11.764705882
8785 0
8785 0
8785 0
8785 0
8785 52.65620916
8785 52.65620916
8785 52.65620916
8785 0
8785 0
8785 0
8785 0
8785 0
8785 0
8785 0
8785 24.04623508
8785 0
8785 0
8785 28.76712328
8785 46.66666666
8893 0
8893 438.658067
8893 438.658067
8893 438.658067
8893 438.658067
8893 0
8893 10.276473808
8893 0
8893 0
8893 0
8893 0
8893 586.5015576
8893 586.5015576
8893 586.5015576
8893 586.5015576
8893 586.5015576
8893 0
8893 11.764705882
8893 0
8893 0
8893 0
8893 0
8893 52.65620916
8893 52.65620916
8893 52.65620916
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 0
8893 24.04623508
8893 0
8893 0
8893 28.76712328
8893 46.66666666
9006 0
9006 438.658067
9006 438.658067
9006 438.658067
9006 438.658067
9006 0
9006 10.276473808
9006 0
9006 0
9006 0
9006 0
9006 586.5015576
9006 586.5015576
9006 586.5015576
9006 586.5015576
9006 586.5015576
9006 0
9006 11.764705882
9006 0
9006 0
9006 0
9006 0
9006 52.65620916
9006 52.65620916
9006 52.65620916
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 0
9006 24.04623508
9006 0
9006 0
9006 28.76712328
9006 46.66666666
9123 0
9123 438.658067
9123 438.658067
9123 438.658067
9123 438.658067
9123 0
9123 10.276473808
9123 0
9123 0
9123 0
9123 0
9123 586.5015576
9123 586.5015576
9123 586.5015576
9123 586.5015576
9123 586.5015576
9123 0
9123 11.764705882
9123 0
9123 0
9123 0
9123 0
9123 52.65620916
9123 52.65620916
9123 52.65620916
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 24.04623508
9123 0
9123 0
9123 28.76712328
9123 46.66666666
9245 0
9245 438.658067
9245 438.658067
9245 438.658067
9245 438.658067
9245 0
9245 10.276473808
9245 0
9245 0
9245 0
9245 0
9245 586.5015576
9245 586.5015576
9245 586.5015576
9245 586.5015576
9245 586.5015576
9245 0
9245 11.764705882
9245 0
9245 0
9245 0
9245 0
9245 52.65620916
9245 52.65620916
9245 52.65620916
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 0
9245 24.04623508
9245 0
9245 0
9245 28.76712328
9245 46.66666666
9366 0
9366 438.658067
9366 438.658067
9366 438.658067
9366 438.658067
9366 0
9366 10.276473808
9366 0
9366 0
9366 0
9366 0
9366 586.5015576
9366 586.5015576
9366 586.5015576
9366 586.5015576
9366 586.5015576
9366 0
9366 11.764705882
9366 0
9366 0
9366 0
9366 0
9366 52.65620916
9366 52.65620916
9366 52.65620916
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 24.04623508
9366 0
9366 0
9366 28.76712328
9366 46.66666666
9489 0
9489 438.658067
9489 438.658067
9489 438.658067
9489 438.658067
9489 0
9489 10.276473808
9489 0
9489 0
9489 0
9489 0
9489 586.5015576
9489 586.5015576
9489 586.5015576
9489 586.5015576
9489 586.5015576
9489 0
9489 11.764705882
9489 0
9489 0
9489 0
9489 0
9489 52.65620916
9489 52.65620916
9489 52.65620916
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 0
9489 24.04623508
9489 0
9489 0
9489 28.76712328
9489 46.66666666
9610 0
9610 438.658067
9610 438.658067
9610 438.658067
9610 438.658067
9610 0
9610 10.276473808
9610 0
9610 0
9610 0
9610 0
9610 586.5015576
9610 586.5015576
9610 586.5015576
9610 586.5015576
9610 586.5015576
9610 0
9610 11.764705882
9610 0
9610 0
9610 0
9610 0
9610 52.65620916
9610 52.65620916
9610 52.65620916
9610 0
9610 0
9610 0
9610 0
9610 0
9610 0
9610 0
9610 24.04623508
9610 0
9610 0
9610 28.76712328
9610 46.66666666
8786 0
8786 438.658067
8786 438.658067
8786 438.658067
8786 438.658067
8786 0
8786 10.276473808
8786 0
8786 0
8786 0
8786 0
8786 586.5015576
8786 586.5015576
8786 586.5015576
8786 586.5015576
8786 586.5015576
8786 0
8786 11.764705882
8786 0
8786 0
8786 0
8786 0
8786 52.65620916
8786 52.65620916
8786 52.65620916
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 24.04623508
8786 0
8786 0
8786 28.76712328
8786 46.66666666
8894 0
8894 438.658067
8894 438.658067
8894 438.658067
8894 438.658067
8894 0
8894 10.276473808
8894 0
8894 0
8894 0
8894 0
8894 586.5015576
8894 586.5015576
8894 586.5015576
8894 586.5015576
8894 586.5015576
8894 0
8894 11.764705882
8894 0
8894 0
8894 0
8894 0
8894 52.65620916
8894 52.65620916
8894 52.65620916
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 24.04623508
8894 0
8894 0
8894 28.76712328
8894 46.66666666
9007 0
9007 438.658067
9007 438.658067
9007 438.658067
9007 438.658067
9007 0
9007 10.276473808
9007 0
9007 0
9007 0
9007 0
9007 586.5015576
9007 586.5015576
9007 586.5015576
9007 586.5015576
9007 586.5015576
9007 0
9007 11.764705882
9007 0
9007 0
9007 0
9007 0
9007 52.65620916
9007 52.65620916
9007 52.65620916
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 0
9007 24.04623508
9007 0
9007 0
9007 28.76712328
9007 46.66666666
9124 0
9124 438.658067
9124 438.658067
9124 438.658067
9124 438.658067
9124 0
9124 10.276473808
9124 0
9124 0
9124 0
9124 0
9124 586.5015576
9124 586.5015576
9124 586.5015576
9124 586.5015576
9124 586.5015576
9124 0
9124 11.764705882
9124 0
9124 0
9124 0
9124 0
9124 52.65620916
9124 52.65620916
9124 52.65620916
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 24.04623508
9124 0
9124 0
9124 28.76712328
9124 46.66666666
9246 0
9246 438.658067
9246 438.658067
9246 438.658067
9246 438.658067
9246 0
9246 10.276473808
9246 0
9246 0
9246 0
9246 0
9246 586.5015576
9246 586.5015576
9246 586.5015576
9246 586.5015576
9246 586.5015576
9246 0
9246 11.764705882
9246 0
9246 0
9246 0
9246 0
9246 52.65620916
9246 52.65620916
9246 52.65620916
9246 0
9246 0
9246 0
9246 0
9246 0
9246 0
9246 0
9246 24.04623508
9246 0
9246 0
9246 28.76712328
9246 46.66666666
9367 0
9367 438.658067
9367 438.658067
9367 438.658067
9367 438.658067
9367 0
9367 10.276473808
9367 0
9367 0
9367 0
9367 0
9367 586.5015576
9367 586.5015576
9367 586.5015576
9367 586.5015576
9367 586.5015576
9367 0
9367 11.764705882
9367 0
9367 0
9367 0
9367 0
9367 52.65620916
9367 52.65620916
9367 52.65620916
9367 0
9367 0
9367 0
9367 0
9367 0
9367 0
9367 0
9367 24.04623508
9367 0
9367 0
9367 28.76712328
9367 46.66666666
9490 0
9490 438.658067
9490 438.658067
9490 438.658067
9490 438.658067
9490 0
9490 10.276473808
9490 0
9490 0
9490 0
9490 0
9490 586.5015576
9490 586.5015576
9490 586.5015576
9490 586.5015576
9490 586.5015576
9490 0
9490 11.764705882
9490 0
9490 0
9490 0
9490 0
9490 52.65620916
9490 52.65620916
9490 52.65620916
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 24.04623508
9490 0
9490 0
9490 28.76712328
9490 46.66666666
9611 0
9611 438.658067
9611 438.658067
9611 438.658067
9611 438.658067
9611 0
9611 10.276473808
9611 0
9611 0
9611 0
9611 0
9611 586.5015576
9611 586.5015576
9611 586.5015576
9611 586.5015576
9611 586.5015576
9611 0
9611 11.764705882
9611 0
9611 0
9611 0
9611 0
9611 52.65620916
9611 52.65620916
9611 52.65620916
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 0
9611 24.04623508
9611 0
9611 0
9611 28.76712328
9611 46.66666666
9730 0
9730 438.658067
9730 438.658067
9730 438.658067
9730 438.658067
9730 0
9730 10.276473808
9730 0
9730 0
9730 0
9730 0
9730 586.5015576
9730 586.5015576
9730 586.5015576
9730 586.5015576
9730 586.5015576
9730 0
9730 11.764705882
9730 0
9730 0
9730 0
9730 0
9730 52.65620916
9730 52.65620916
9730 52.65620916
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 24.04623508
9730 0
9730 0
9730 28.76712328
9730 46.66666666
8895 0
8895 438.658067
8895 438.658067
8895 438.658067
8895 438.658067
8895 0
8895 10.276473808
8895 0
8895 0
8895 0
8895 0
8895 586.5015576
8895 586.5015576
8895 586.5015576
8895 586.5015576
8895 586.5015576
8895 0
8895 11.764705882
8895 0
8895 0
8895 0
8895 0
8895 52.65620916
8895 52.65620916
8895 52.65620916
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 24.04623508
8895 0
8895 0
8895 28.76712328
8895 46.66666666
9008 0
9008 438.658067
9008 438.658067
9008 438.658067
9008 438.658067
9008 0
9008 10.276473808
9008 0
9008 0
9008 0
9008 0
9008 586.5015576
9008 586.5015576
9008 586.5015576
9008 586.5015576
9008 586.5015576
9008 0
9008 11.764705882
9008 0
9008 0
9008 0
9008 0
9008 52.65620916
9008 52.65620916
9008 52.65620916
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 0
9008 24.04623508
9008 0
9008 0
9008 28.76712328
9008 46.66666666
9125 0
9125 438.658067
9125 438.658067
9125 438.658067
9125 438.658067
