pt_graph shape
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
15462 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20746 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20614 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10324 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10450 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10571 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10325 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
10451 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
13540 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
10326 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11730 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
11875 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
12024 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9712 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
9831 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10076 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
10330 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9713 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9832 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
9951 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
10331 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
9616 1
