pt_graph scale
3395 0
3395 0
3395 46.6666666666666
3465 0
3465 43.8114950650584
3465 43.8114950650584
3465 43.8114950650584
3465 43.8114950650584
3465 0
3465 12.5378428802985
3465 12.1587933432607
3465 12.1587933432607
3465 12.1587933432607
3465 12.1587933432607
3465 3.54140127388536
3465 3.54140127388536
3465 3.54140127388536
3465 3.54140127388536
3465 3.54140127388536
3465 0
3465 6.16737681889098
3465 0
3465 0
3465 0
3465 0
3465 7.60411635031468
3465 7.60411635031468
3465 7.60411635031468
3465 0
3465 0
3465 2.47297297297298
3465 2.47297297297298
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 46.6666666666666
