pt_graph cpue_kghour
17502 70.56414175
17502 70.56414175
17502 1437.050117
17502 1437.050117
17502 1437.050117
17502 1437.050117
17502 1437.050117
17502 0
17502 0
17502 0
17502 0
17502 0
17502 0
17502 0
17502 0
17502 0
17502 0
17502 0
17502 0
17502 0
17502 2804.556564
17502 2804.556564
17502 2804.556564
17502 0
17502 0
17502 0
17502 0
17502 0
16984 0
16984 110.4439085
16984 110.4439085
16984 110.4439085
16984 110.4439085
16984 0
16984 0
16984 70.56414175
16984 70.56414175
16984 70.56414175
16984 70.56414175
16984 1437.050117
16984 1437.050117
16984 1437.050117
16984 1437.050117
16984 1437.050117
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 2804.556564
16984 2804.556564
16984 2804.556564
16984 0
16984 0
16984 0
16984 0
16984 0
17503 0
17503 110.4439085
17503 110.4439085
17503 110.4439085
17503 110.4439085
17503 0
17503 0
17503 70.56414175
17503 70.56414175
17503 70.56414175
17503 70.56414175
17503 1437.050117
17503 1437.050117
17503 1437.050117
17503 1437.050117
17503 1437.050117
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 0
17503 2804.556564
17503 2804.556564
17503 2804.556564
17503 0
17503 0
17503 0
17503 0
17503 0
18026 0
18026 110.4439085
18026 110.4439085
18026 110.4439085
18026 110.4439085
18026 0
18026 0
18026 70.56414175
18026 70.56414175
18026 70.56414175
18026 70.56414175
18026 1437.050117
18026 1437.050117
18026 1437.050117
18026 1437.050117
18026 1437.050117
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 0
18026 2804.556564
18026 2804.556564
18026 2804.556564
18026 0
18026 0
18026 0
18026 0
18026 0
17156 0
17156 110.4439085
17156 110.4439085
17156 110.4439085
17156 110.4439085
17156 0
17156 0
17156 70.56414175
17156 70.56414175
17156 70.56414175
17156 70.56414175
17156 1437.050117
17156 1437.050117
17156 1437.050117
17156 1437.050117
17156 1437.050117
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 2804.556564
17156 2804.556564
17156 2804.556564
17156 0
17156 0
17156 0
17156 0
17156 0
17504 0
17504 110.4439085
17504 110.4439085
17504 110.4439085
17504 110.4439085
17504 0
17504 0
17504 70.56414175
17504 70.56414175
17504 70.56414175
17504 70.56414175
17504 1437.050117
17504 1437.050117
17504 1437.050117
17504 1437.050117
17504 1437.050117
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 2804.556564
17504 2804.556564
17504 2804.556564
17504 0
17504 0
17504 0
17504 0
17504 0
17680 0
17680 110.4439085
17680 110.4439085
17680 110.4439085
17680 110.4439085
17680 0
17680 0
17680 70.56414175
17680 70.56414175
17680 70.56414175
17680 70.56414175
17680 1437.050117
17680 1437.050117
17680 1437.050117
17680 1437.050117
17680 1437.050117
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 2804.556564
17680 2804.556564
17680 2804.556564
17680 0
17680 0
17680 0
17680 0
17680 0
17855 0
17855 110.4439085
17855 110.4439085
17855 110.4439085
17855 110.4439085
17855 0
17855 0
17855 70.56414175
17855 70.56414175
17855 70.56414175
17855 70.56414175
17855 1437.050117
17855 1437.050117
17855 1437.050117
17855 1437.050117
17855 1437.050117
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 2804.556564
17855 2804.556564
17855 2804.556564
17855 0
17855 0
17855 0
17855 0
17855 0
18027 0
18027 110.4439085
18027 110.4439085
18027 110.4439085
18027 110.4439085
18027 0
18027 0
18027 70.56414175
18027 70.56414175
18027 70.56414175
18027 70.56414175
18027 1437.050117
18027 1437.050117
18027 1437.050117
18027 1437.050117
18027 1437.050117
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 2804.556564
18027 2804.556564
18027 2804.556564
18027 0
18027 0
18027 0
18027 0
18027 0
18728 0
18728 110.4439085
18728 110.4439085
18728 110.4439085
18728 110.4439085
18728 0
18728 0
18728 70.56414175
18728 70.56414175
18728 70.56414175
18728 70.56414175
18728 1437.050117
18728 1437.050117
18728 1437.050117
18728 1437.050117
18728 1437.050117
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 2804.556564
18728 2804.556564
18728 2804.556564
18728 0
18728 0
18728 0
18728 0
18728 0
16986 0
16986 110.4439085
16986 110.4439085
16986 110.4439085
16986 110.4439085
16986 0
16986 0
16986 70.56414175
16986 70.56414175
16986 70.56414175
16986 70.56414175
16986 1437.050117
16986 1437.050117
16986 1437.050117
16986 1437.050117
16986 1437.050117
16986 0
16986 0
16986 0
16986 0
16986 0
16986 0
16986 0
16986 0
16986 0
16986 0
16986 0
16986 0
16986 0
16986 2804.556564
16986 2804.556564
16986 2804.556564
16986 0
16986 0
16986 0
16986 0
16986 0
18028 0
18028 110.4439085
18028 110.4439085
18028 110.4439085
18028 110.4439085
18028 0
18028 0
18028 70.56414175
18028 70.56414175
18028 70.56414175
18028 70.56414175
18028 1437.050117
18028 1437.050117
18028 1437.050117
18028 1437.050117
18028 1437.050117
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 2804.556564
18028 2804.556564
18028 2804.556564
18028 0
18028 0
18028 0
18028 0
18028 0
18202 0
18202 110.4439085
18202 110.4439085
18202 110.4439085
18202 110.4439085
18202 0
18202 0
18202 70.56414175
18202 70.56414175
18202 70.56414175
18202 70.56414175
18202 1437.050117
18202 1437.050117
18202 1437.050117
18202 1437.050117
18202 1437.050117
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 2804.556564
18202 2804.556564
18202 2804.556564
18202 0
18202 0
18202 0
18202 0
18202 0
18377 0
18377 110.4439085
18377 110.4439085
18377 110.4439085
18377 110.4439085
18377 0
18377 0
18377 70.56414175
18377 70.56414175
18377 70.56414175
18377 70.56414175
18377 1437.050117
18377 1437.050117
18377 1437.050117
18377 1437.050117
18377 1437.050117
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 2804.556564
18377 2804.556564
18377 2804.556564
18377 0
18377 0
18377 0
18377 0
18377 0
18552 0
18552 110.4439085
18552 110.4439085
18552 110.4439085
18552 110.4439085
18552 0
18552 0
18552 70.56414175
18552 70.56414175
18552 70.56414175
18552 70.56414175
18552 1437.050117
18552 1437.050117
18552 1437.050117
18552 1437.050117
18552 1437.050117
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 0
18552 2804.556564
18552 2804.556564
18552 2804.556564
18552 0
18552 0
18552 0
18552 0
18552 0
17857 0
17857 110.4439085
17857 110.4439085
17857 110.4439085
17857 110.4439085
17857 0
17857 0
17857 70.56414175
17857 70.56414175
17857 70.56414175
17857 70.56414175
17857 1437.050117
17857 1437.050117
17857 1437.050117
17857 1437.050117
17857 1437.050117
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 2804.556564
17857 2804.556564
17857 2804.556564
17857 0
17857 0
17857 0
17857 0
17857 0
18206 0
18206 110.4439085
18206 110.4439085
18206 110.4439085
18206 110.4439085
18206 0
18206 0
18206 70.56414175
18206 70.56414175
18206 70.56414175
18206 70.56414175
18206 1437.050117
18206 1437.050117
18206 1437.050117
18206 1437.050117
18206 1437.050117
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 0
18206 2804.556564
18206 2804.556564
18206 2804.556564
18206 0
18206 0
18206 0
18206 0
18206 0
14354 0
14354 110.4439085
14354 110.4439085
14354 110.4439085
14354 110.4439085
14354 0
14354 0
14354 70.56414175
14354 70.56414175
14354 70.56414175
14354 70.56414175
14354 1437.050117
14354 1437.050117
14354 1437.050117
14354 1437.050117
14354 1437.050117
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 2804.556564
14354 2804.556564
14354 2804.556564
14354 0
14354 0
14354 0
14354 0
14354 0
14538 0
14538 110.4439085
14538 110.4439085
14538 110.4439085
14538 110.4439085
14538 0
14538 0
14538 70.56414175
14538 70.56414175
14538 70.56414175
14538 70.56414175
14538 1437.050117
14538 1437.050117
14538 1437.050117
14538 1437.050117
14538 1437.050117
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 2804.556564
14538 2804.556564
14538 2804.556564
14538 0
14538 0
14538 0
14538 0
14538 0
15086 0
15086 110.4439085
15086 110.4439085
15086 110.4439085
15086 110.4439085
15086 0
15086 0
15086 70.56414175
15086 70.56414175
15086 70.56414175
15086 70.56414175
15086 1437.050117
15086 1437.050117
15086 1437.050117
15086 1437.050117
15086 1437.050117
15086 0
15086 0
15086 0
15086 0
15086 0
15086 0
15086 0
15086 0
15086 0
15086 0
15086 0
15086 0
15086 0
15086 2804.556564
15086 2804.556564
15086 2804.556564
15086 0
15086 0
15086 0
15086 0
15086 0
16484 0
16484 110.4439085
16484 110.4439085
16484 110.4439085
16484 110.4439085
16484 0
16484 0
16484 70.56414175
16484 70.56414175
16484 70.56414175
16484 70.56414175
16484 1437.050117
16484 1437.050117
16484 1437.050117
16484 1437.050117
16484 1437.050117
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 2804.556564
16484 2804.556564
16484 2804.556564
16484 0
16484 0
16484 0
16484 0
16484 0
15445 0
15445 110.4439085
15445 110.4439085
15445 110.4439085
15445 110.4439085
15445 0
15445 0
15445 70.56414175
15445 70.56414175
15445 70.56414175
15445 70.56414175
15445 1437.050117
15445 1437.050117
15445 1437.050117
15445 1437.050117
15445 1437.050117
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 2804.556564
15445 2804.556564
15445 2804.556564
15445 0
15445 0
15445 0
15445 0
15445 0
15793 0
15793 110.4439085
15793 110.4439085
15793 110.4439085
15793 110.4439085
15793 0
15793 0
15793 70.56414175
15793 70.56414175
15793 70.56414175
15793 70.56414175
15793 1437.050117
15793 1437.050117
15793 1437.050117
15793 1437.050117
15793 1437.050117
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 2804.556564
15793 2804.556564
15793 2804.556564
15793 0
15793 0
15793 0
15793 0
15793 0
19626 0
19626 110.4439085
19626 110.4439085
19626 110.4439085
19626 110.4439085
19626 0
19626 0
19626 70.56414175
19626 70.56414175
19626 70.56414175
19626 70.56414175
19626 1437.050117
19626 1437.050117
19626 1437.050117
19626 1437.050117
19626 1437.050117
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 2804.556564
19626 2804.556564
19626 2804.556564
19626 0
19626 0
19626 0
19626 0
19626 0
19449 0
19449 110.4439085
19449 110.4439085
19449 110.4439085
19449 110.4439085
19449 0
19449 0
19449 70.56414175
19449 70.56414175
19449 70.56414175
19449 70.56414175
19449 1437.050117
19449 1437.050117
19449 1437.050117
19449 1437.050117
19449 1437.050117
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 2804.556564
19449 2804.556564
19449 2804.556564
19449 0
19449 0
19449 0
19449 0
19449 0
18566 0
18566 110.4439085
18566 110.4439085
18566 110.4439085
18566 110.4439085
18566 0
18566 0
18566 70.56414175
18566 70.56414175
18566 70.56414175
18566 70.56414175
18566 1437.050117
18566 1437.050117
18566 1437.050117
18566 1437.050117
18566 1437.050117
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 2804.556564
18566 2804.556564
18566 2804.556564
18566 0
18566 0
18566 0
18566 0
18566 0
18743 0
18743 110.4439085
18743 110.4439085
18743 110.4439085
18743 110.4439085
18743 0
18743 0
18743 70.56414175
18743 70.56414175
18743 70.56414175
18743 70.56414175
18743 1437.050117
18743 1437.050117
18743 1437.050117
18743 1437.050117
18743 1437.050117
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 2804.556564
18743 2804.556564
18743 2804.556564
18743 0
18743 0
18743 0
18743 0
18743 0
18917 0
18917 110.4439085
18917 110.4439085
18917 110.4439085
18917 110.4439085
18917 0
18917 0
18917 70.56414175
18917 70.56414175
18917 70.56414175
18917 70.56414175
18917 1437.050117
18917 1437.050117
18917 1437.050117
18917 1437.050117
18917 1437.050117
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 2804.556564
18917 2804.556564
18917 2804.556564
18917 0
18917 0
18917 0
18917 0
18917 0
18744 0
18744 110.4439085
18744 110.4439085
18744 110.4439085
18744 110.4439085
18744 0
18744 0
18744 70.56414175
18744 70.56414175
18744 70.56414175
18744 70.56414175
18744 1437.050117
18744 1437.050117
18744 1437.050117
18744 1437.050117
18744 1437.050117
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 2804.556564
18744 2804.556564
18744 2804.556564
18744 0
18744 0
18744 0
18744 0
18744 0
18918 0
18918 110.4439085
18918 110.4439085
18918 110.4439085
18918 110.4439085
18918 0
18918 0
18918 70.56414175
18918 70.56414175
18918 70.56414175
18918 70.56414175
18918 1437.050117
18918 1437.050117
18918 1437.050117
18918 1437.050117
18918 1437.050117
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 2804.556564
18918 2804.556564
18918 2804.556564
18918 0
18918 0
18918 0
18918 0
18918 0
19093 0
19093 110.4439085
19093 110.4439085
19093 110.4439085
19093 110.4439085
19093 0
19093 0
19093 70.56414175
19093 70.56414175
19093 70.56414175
19093 70.56414175
19093 1437.050117
19093 1437.050117
19093 1437.050117
19093 1437.050117
19093 1437.050117
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 2804.556564
19093 2804.556564
19093 2804.556564
19093 0
19093 0
19093 0
19093 0
19093 0
15455 0
15455 110.4439085
15455 110.4439085
15455 110.4439085
15455 110.4439085
15455 0
15455 0
15455 70.56414175
15455 70.56414175
15455 70.56414175
15455 70.56414175
15455 1437.050117
15455 1437.050117
15455 1437.050117
15455 1437.050117
15455 1437.050117
15455 0
15455 0
15455 0
15455 0
15455 0
15455 0
15455 0
15455 0
15455 0
15455 0
15455 0
15455 0
15455 0
15455 2804.556564
15455 2804.556564
15455 2804.556564
15455 0
15455 0
15455 0
15455 0
15455 0
12279 0
12279 110.4439085
12279 110.4439085
12279 110.4439085
12279 110.4439085
12279 0
12279 0
12279 70.56414175
12279 70.56414175
12279 70.56414175
12279 70.56414175
12279 1437.050117
12279 1437.050117
12279 1437.050117
12279 1437.050117
12279 1437.050117
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 2804.556564
12279 2804.556564
12279 2804.556564
12279 0
12279 0
12279 0
12279 0
12279 0
12608 0
12608 110.4439085
12608 110.4439085
12608 110.4439085
12608 110.4439085
12608 0
12608 0
12608 70.56414175
12608 70.56414175
12608 70.56414175
12608 70.56414175
12608 1437.050117
12608 1437.050117
12608 1437.050117
12608 1437.050117
12608 1437.050117
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 2804.556564
12608 2804.556564
12608 2804.556564
12608 0
12608 0
12608 0
12608 0
12608 0
12610 0
12610 110.4439085
12610 110.4439085
12610 110.4439085
12610 110.4439085
12610 0
12610 0
12610 70.56414175
12610 70.56414175
12610 70.56414175
12610 70.56414175
12610 1437.050117
12610 1437.050117
12610 1437.050117
12610 1437.050117
12610 1437.050117
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 2804.556564
12610 2804.556564
12610 2804.556564
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 110.4439085
12779 110.4439085
12779 110.4439085
12779 110.4439085
12779 0
12779 0
12779 70.56414175
12779 70.56414175
12779 70.56414175
12779 70.56414175
12779 1437.050117
12779 1437.050117
12779 1437.050117
12779 1437.050117
12779 1437.050117
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 2804.556564
12779 2804.556564
12779 2804.556564
12779 0
12779 0
12779 0
12779 0
12779 0
20146 0
20146 110.4439085
20146 110.4439085
20146 110.4439085
20146 110.4439085
20146 0
20146 0
20146 70.56414175
20146 70.56414175
20146 70.56414175
20146 70.56414175
20146 1437.050117
20146 1437.050117
20146 1437.050117
20146 1437.050117
20146 1437.050117
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 2804.556564
20146 2804.556564
20146 2804.556564
20146 0
20146 0
20146 0
20146 0
20146 0
20305 0
20305 110.4439085
20305 110.4439085
20305 110.4439085
20305 110.4439085
20305 0
20305 0
20305 70.56414175
20305 70.56414175
20305 70.56414175
20305 70.56414175
20305 1437.050117
20305 1437.050117
20305 1437.050117
20305 1437.050117
20305 1437.050117
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 2804.556564
20305 2804.556564
20305 2804.556564
20305 0
20305 0
20305 0
20305 0
20305 0
20306 0
20306 110.4439085
20306 110.4439085
20306 110.4439085
20306 110.4439085
20306 0
20306 0
20306 70.56414175
20306 70.56414175
20306 70.56414175
20306 70.56414175
20306 1437.050117
20306 1437.050117
20306 1437.050117
20306 1437.050117
20306 1437.050117
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 0
20306 2804.556564
20306 2804.556564
20306 2804.556564
20306 0
20306 0
20306 0
20306 0
20306 0
20465 0
20465 110.4439085
20465 110.4439085
20465 110.4439085
20465 110.4439085
20465 0
20465 0
20465 70.56414175
20465 70.56414175
20465 70.56414175
20465 70.56414175
20465 1437.050117
20465 1437.050117
20465 1437.050117
20465 1437.050117
20465 1437.050117
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 2804.556564
20465 2804.556564
20465 2804.556564
20465 0
20465 0
20465 0
20465 0
20465 0
20746 0
20746 110.4439085
20746 110.4439085
20746 110.4439085
20746 110.4439085
20746 0
20746 0
20746 70.56414175
20746 70.56414175
20746 70.56414175
20746 70.56414175
20746 1437.050117
20746 1437.050117
20746 1437.050117
20746 1437.050117
20746 1437.050117
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 2804.556564
20746 2804.556564
20746 2804.556564
20746 0
20746 0
20746 0
20746 0
20746 0
20747 0
20747 110.4439085
20747 110.4439085
20747 110.4439085
20747 110.4439085
20747 0
20747 0
20747 70.56414175
20747 70.56414175
20747 70.56414175
20747 70.56414175
20747 1437.050117
20747 1437.050117
20747 1437.050117
20747 1437.050117
20747 1437.050117
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 2804.556564
20747 2804.556564
20747 2804.556564
20747 0
20747 0
20747 0
20747 0
20747 0
20748 0
20748 110.4439085
20748 110.4439085
20748 110.4439085
20748 110.4439085
20748 0
20748 0
20748 70.56414175
20748 70.56414175
20748 70.56414175
20748 70.56414175
20748 1437.050117
20748 1437.050117
20748 1437.050117
20748 1437.050117
20748 1437.050117
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 2804.556564
20748 2804.556564
20748 2804.556564
20748 0
20748 0
20748 0
20748 0
20748 0
20882 0
20882 110.4439085
20882 110.4439085
20882 110.4439085
20882 110.4439085
20882 0
20882 0
20882 70.56414175
20882 70.56414175
20882 70.56414175
20882 70.56414175
20882 1437.050117
20882 1437.050117
20882 1437.050117
20882 1437.050117
20882 1437.050117
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 0
20882 2804.556564
20882 2804.556564
20882 2804.556564
20882 0
20882 0
20882 0
20882 0
20882 0
20749 0
20749 110.4439085
20749 110.4439085
20749 110.4439085
20749 110.4439085
20749 0
20749 0
20749 70.56414175
20749 70.56414175
20749 70.56414175
20749 70.56414175
20749 1437.050117
20749 1437.050117
20749 1437.050117
20749 1437.050117
20749 1437.050117
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 2804.556564
20749 2804.556564
20749 2804.556564
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 110.4439085
20883 110.4439085
20883 110.4439085
20883 110.4439085
20883 0
20883 0
20883 70.56414175
20883 70.56414175
20883 70.56414175
20883 70.56414175
20883 1437.050117
20883 1437.050117
20883 1437.050117
20883 1437.050117
20883 1437.050117
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 2804.556564
20883 2804.556564
20883 2804.556564
20883 0
20883 0
20883 0
20883 0
20883 0
20750 0
20750 110.4439085
20750 110.4439085
20750 110.4439085
20750 110.4439085
20750 0
20750 0
20750 70.56414175
20750 70.56414175
20750 70.56414175
20750 70.56414175
20750 1437.050117
20750 1437.050117
20750 1437.050117
20750 1437.050117
20750 1437.050117
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 2804.556564
20750 2804.556564
20750 2804.556564
20750 0
20750 0
20750 0
20750 0
20750 0
20751 0
20751 110.4439085
20751 110.4439085
20751 110.4439085
20751 110.4439085
20751 0
20751 0
20751 70.56414175
20751 70.56414175
20751 70.56414175
20751 70.56414175
20751 1437.050117
20751 1437.050117
20751 1437.050117
20751 1437.050117
20751 1437.050117
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 2804.556564
20751 2804.556564
20751 2804.556564
20751 0
20751 0
20751 0
20751 0
20751 0
