pt_graph scale
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 1041.66682299048
6603 1041.66682299048
6603 1041.66682299048
6603 0
6603 0
6603 0
6603 0
6603 0
6642 0
6642 103.932534724381
6642 103.932534724381
6642 103.932534724381
6642 103.932534724381
6642 0
6642 0
6642 121.031401090841
6642 121.031401090841
6642 121.031401090841
6642 121.031401090841
6642 325.293860819559
6642 325.293860819559
6642 325.293860819559
6642 325.293860819559
6642 325.293860819559
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 1041.66682299048
6642 1041.66682299048
6642 1041.66682299048
6642 0
6642 0
6642 0
6642 0
6642 0
6721 0
6721 103.932534724381
6721 103.932534724381
6721 103.932534724381
6721 103.932534724381
6721 0
6721 0
6721 121.031401090841
6721 121.031401090841
6721 121.031401090841
6721 121.031401090841
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1041.66682299048
6721 1041.66682299048
6721 1041.66682299048
6721 0
6721 0
6721 0
6721 0
6721 0
6757 0
6757 103.932534724381
6757 103.932534724381
6757 103.932534724381
6757 103.932534724381
6757 0
6757 0
6757 121.031401090841
6757 121.031401090841
6757 121.031401090841
6757 121.031401090841
6757 325.293860819559
6757 325.293860819559
6757 325.293860819559
6757 325.293860819559
6757 325.293860819559
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 1041.66682299048
6757 1041.66682299048
6757 1041.66682299048
6757 0
6757 0
6757 0
6757 0
6757 0
6794 0
6794 103.932534724381
6794 103.932534724381
6794 103.932534724381
6794 103.932534724381
6794 0
6794 0
6794 121.031401090841
6794 121.031401090841
6794 121.031401090841
6794 121.031401090841
6794 325.293860819559
6794 325.293860819559
6794 325.293860819559
6794 325.293860819559
6794 325.293860819559
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 1041.66682299048
6794 1041.66682299048
6794 1041.66682299048
6794 0
6794 0
6794 0
6794 0
6794 0
12894 0
12894 103.932534724381
12894 103.932534724381
12894 103.932534724381
12894 103.932534724381
12894 0
12894 0
12894 121.031401090841
12894 121.031401090841
12894 121.031401090841
12894 121.031401090841
12894 325.293860819559
12894 325.293860819559
12894 325.293860819559
12894 325.293860819559
12894 325.293860819559
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1041.66682299048
12894 1041.66682299048
12894 1041.66682299048
12894 0
12894 0
12894 0
12894 0
12894 0
13768 0
13768 103.932534724381
13768 103.932534724381
13768 103.932534724381
13768 103.932534724381
13768 0
13768 0
13768 121.031401090841
13768 121.031401090841
13768 121.031401090841
13768 121.031401090841
13768 325.293860819559
13768 325.293860819559
13768 325.293860819559
13768 325.293860819559
13768 325.293860819559
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 1041.66682299048
13768 1041.66682299048
13768 1041.66682299048
13768 0
13768 0
13768 0
13768 0
13768 0
6207 0
6207 103.932534724381
6207 103.932534724381
6207 103.932534724381
6207 103.932534724381
6207 0
6207 0
6207 121.031401090841
6207 121.031401090841
6207 121.031401090841
6207 121.031401090841
6207 325.293860819559
6207 325.293860819559
6207 325.293860819559
6207 325.293860819559
6207 325.293860819559
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 1041.66682299048
6207 1041.66682299048
6207 1041.66682299048
6207 0
6207 0
6207 0
6207 0
6207 0
6565 0
6565 103.932534724381
6565 103.932534724381
6565 103.932534724381
6565 103.932534724381
6565 0
6565 0
6565 121.031401090841
6565 121.031401090841
6565 121.031401090841
6565 121.031401090841
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 1041.66682299048
6565 1041.66682299048
6565 1041.66682299048
6565 0
6565 0
6565 0
6565 0
6565 0
6643 0
6643 103.932534724381
6643 103.932534724381
6643 103.932534724381
6643 103.932534724381
6643 0
6643 0
6643 121.031401090841
6643 121.031401090841
6643 121.031401090841
6643 121.031401090841
6643 325.293860819559
6643 325.293860819559
6643 325.293860819559
6643 325.293860819559
6643 325.293860819559
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 1041.66682299048
6643 1041.66682299048
6643 1041.66682299048
6643 0
6643 0
6643 0
6643 0
6643 0
6683 0
6683 103.932534724381
6683 103.932534724381
6683 103.932534724381
6683 103.932534724381
6683 0
6683 0
6683 121.031401090841
6683 121.031401090841
6683 121.031401090841
6683 121.031401090841
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 1041.66682299048
6683 1041.66682299048
6683 1041.66682299048
6683 0
6683 0
6683 0
6683 0
6683 0
6722 0
6722 103.932534724381
6722 103.932534724381
6722 103.932534724381
6722 103.932534724381
6722 0
6722 0
6722 121.031401090841
6722 121.031401090841
6722 121.031401090841
6722 121.031401090841
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 1041.66682299048
6722 1041.66682299048
6722 1041.66682299048
6722 0
6722 0
6722 0
6722 0
6722 0
6758 0
6758 103.932534724381
6758 103.932534724381
6758 103.932534724381
6758 103.932534724381
6758 0
6758 0
6758 121.031401090841
6758 121.031401090841
6758 121.031401090841
6758 121.031401090841
6758 325.293860819559
6758 325.293860819559
6758 325.293860819559
6758 325.293860819559
6758 325.293860819559
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 1041.66682299048
6758 1041.66682299048
6758 1041.66682299048
6758 0
6758 0
6758 0
6758 0
6758 0
6870 0
6870 103.932534724381
6870 103.932534724381
6870 103.932534724381
6870 103.932534724381
6870 0
6870 0
6870 121.031401090841
6870 121.031401090841
6870 121.031401090841
6870 121.031401090841
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 1041.66682299048
6870 1041.66682299048
6870 1041.66682299048
6870 0
6870 0
6870 0
6870 0
6870 0
13239 0
13239 103.932534724381
13239 103.932534724381
13239 103.932534724381
13239 103.932534724381
13239 0
13239 0
13239 121.031401090841
13239 121.031401090841
13239 121.031401090841
13239 121.031401090841
13239 325.293860819559
13239 325.293860819559
13239 325.293860819559
13239 325.293860819559
13239 325.293860819559
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1041.66682299048
13239 1041.66682299048
13239 1041.66682299048
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 103.932534724381
13414 103.932534724381
13414 103.932534724381
13414 103.932534724381
13414 0
13414 0
13414 121.031401090841
13414 121.031401090841
13414 121.031401090841
13414 121.031401090841
13414 325.293860819559
13414 325.293860819559
13414 325.293860819559
13414 325.293860819559
13414 325.293860819559
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1041.66682299048
13414 1041.66682299048
13414 1041.66682299048
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 103.932534724381
13590 103.932534724381
13590 103.932534724381
13590 103.932534724381
13590 0
13590 0
13590 121.031401090841
13590 121.031401090841
13590 121.031401090841
13590 121.031401090841
13590 325.293860819559
13590 325.293860819559
13590 325.293860819559
13590 325.293860819559
13590 325.293860819559
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1041.66682299048
13590 1041.66682299048
13590 1041.66682299048
13590 0
13590 0
13590 0
13590 0
13590 0
6247 0
6247 103.932534724381
6247 103.932534724381
6247 103.932534724381
6247 103.932534724381
6247 0
6247 0
6247 121.031401090841
6247 121.031401090841
6247 121.031401090841
6247 121.031401090841
6247 325.293860819559
6247 325.293860819559
6247 325.293860819559
6247 325.293860819559
6247 325.293860819559
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 0
6247 1041.66682299048
6247 1041.66682299048
6247 1041.66682299048
6247 0
6247 0
6247 0
6247 0
6247 0
6528 0
6528 103.932534724381
6528 103.932534724381
6528 103.932534724381
6528 103.932534724381
6528 0
6528 0
6528 121.031401090841
6528 121.031401090841
6528 121.031401090841
6528 121.031401090841
6528 325.293860819559
6528 325.293860819559
6528 325.293860819559
6528 325.293860819559
6528 325.293860819559
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 1041.66682299048
6528 1041.66682299048
6528 1041.66682299048
6528 0
6528 0
6528 0
6528 0
6528 0
6566 0
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 0
6566 0
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1041.66682299048
6566 1041.66682299048
6566 1041.66682299048
6566 0
6566 0
6566 0
6566 0
6566 0
6723 0
6723 103.932534724381
6723 103.932534724381
6723 103.932534724381
6723 103.932534724381
6723 0
6723 0
6723 121.031401090841
6723 121.031401090841
6723 121.031401090841
6723 121.031401090841
6723 325.293860819559
6723 325.293860819559
6723 325.293860819559
6723 325.293860819559
6723 325.293860819559
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 1041.66682299048
6723 1041.66682299048
6723 1041.66682299048
6723 0
6723 0
6723 0
6723 0
6723 0
6796 0
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 0
6796 0
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1041.66682299048
6796 1041.66682299048
6796 1041.66682299048
6796 0
6796 0
6796 0
6796 0
6796 0
6833 0
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 0
6833 0
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 1041.66682299048
6833 1041.66682299048
6833 1041.66682299048
6833 0
6833 0
6833 0
6833 0
6833 0
6910 0
6910 103.932534724381
6910 103.932534724381
6910 103.932534724381
6910 103.932534724381
6910 0
6910 0
6910 121.031401090841
6910 121.031401090841
6910 121.031401090841
6910 121.031401090841
6910 325.293860819559
6910 325.293860819559
6910 325.293860819559
6910 325.293860819559
6910 325.293860819559
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 1041.66682299048
6910 1041.66682299048
6910 1041.66682299048
6910 0
6910 0
6910 0
6910 0
6910 0
12391 0
12391 103.932534724381
12391 103.932534724381
12391 103.932534724381
12391 103.932534724381
12391 0
12391 0
12391 121.031401090841
12391 121.031401090841
12391 121.031401090841
12391 121.031401090841
12391 325.293860819559
12391 325.293860819559
12391 325.293860819559
12391 325.293860819559
12391 325.293860819559
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 1041.66682299048
12391 1041.66682299048
12391 1041.66682299048
12391 0
12391 0
12391 0
12391 0
12391 0
12555 0
12555 103.932534724381
12555 103.932534724381
12555 103.932534724381
12555 103.932534724381
12555 0
12555 0
12555 121.031401090841
12555 121.031401090841
12555 121.031401090841
12555 121.031401090841
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 1041.66682299048
12555 1041.66682299048
12555 1041.66682299048
12555 0
12555 0
12555 0
12555 0
12555 0
13415 0
13415 103.932534724381
13415 103.932534724381
13415 103.932534724381
13415 103.932534724381
13415 0
13415 0
13415 121.031401090841
13415 121.031401090841
13415 121.031401090841
13415 121.031401090841
13415 325.293860819559
13415 325.293860819559
13415 325.293860819559
13415 325.293860819559
13415 325.293860819559
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 1041.66682299048
13415 1041.66682299048
13415 1041.66682299048
13415 0
13415 0
13415 0
13415 0
13415 0
5904 0
5904 103.932534724381
5904 103.932534724381
5904 103.932534724381
5904 103.932534724381
5904 0
5904 0
5904 121.031401090841
5904 121.031401090841
5904 121.031401090841
5904 121.031401090841
5904 325.293860819559
5904 325.293860819559
5904 325.293860819559
5904 325.293860819559
5904 325.293860819559
5904 0
5904 0
5904 0
5904 0
5904 0
5904 0
5904 0
5904 0
5904 0
5904 0
5904 0
5904 0
5904 0
5904 1041.66682299048
5904 1041.66682299048
5904 1041.66682299048
5904 0
5904 0
5904 0
5904 0
5904 0
6489 0
6489 103.932534724381
6489 103.932534724381
6489 103.932534724381
6489 103.932534724381
6489 0
6489 0
6489 121.031401090841
6489 121.031401090841
6489 121.031401090841
6489 121.031401090841
6489 325.293860819559
6489 325.293860819559
6489 325.293860819559
6489 325.293860819559
6489 325.293860819559
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 0
6489 1041.66682299048
6489 1041.66682299048
6489 1041.66682299048
6489 0
6489 0
6489 0
6489 0
6489 0
6606 0
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 0
6606 0
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1041.66682299048
6606 1041.66682299048
6606 1041.66682299048
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 0
6645 0
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1041.66682299048
6645 1041.66682299048
6645 1041.66682299048
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 0
6685 0
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1041.66682299048
6685 1041.66682299048
6685 1041.66682299048
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 0
6724 0
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1041.66682299048
6724 1041.66682299048
6724 1041.66682299048
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 0
6760 0
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1041.66682299048
6760 1041.66682299048
6760 1041.66682299048
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 0
6797 0
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1041.66682299048
6797 1041.66682299048
6797 1041.66682299048
6797 0
6797 0
6797 0
6797 0
6797 0
6834 0
6834 103.932534724381
6834 103.932534724381
6834 103.932534724381
6834 103.932534724381
6834 0
6834 0
6834 121.031401090841
6834 121.031401090841
6834 121.031401090841
6834 121.031401090841
6834 325.293860819559
6834 325.293860819559
6834 325.293860819559
6834 325.293860819559
6834 325.293860819559
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 1041.66682299048
6834 1041.66682299048
6834 1041.66682299048
6834 0
6834 0
6834 0
6834 0
6834 0
6872 0
6872 103.932534724381
6872 103.932534724381
6872 103.932534724381
6872 103.932534724381
6872 0
6872 0
6872 121.031401090841
6872 121.031401090841
6872 121.031401090841
6872 121.031401090841
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 1041.66682299048
6872 1041.66682299048
6872 1041.66682299048
6872 0
6872 0
6872 0
6872 0
6872 0
12725 0
12725 103.932534724381
12725 103.932534724381
12725 103.932534724381
12725 103.932534724381
12725 0
12725 0
12725 121.031401090841
12725 121.031401090841
12725 121.031401090841
12725 121.031401090841
12725 325.293860819559
12725 325.293860819559
12725 325.293860819559
12725 325.293860819559
12725 325.293860819559
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 1041.66682299048
12725 1041.66682299048
12725 1041.66682299048
12725 0
12725 0
12725 0
12725 0
12725 0
13954 0
13954 103.932534724381
13954 103.932534724381
13954 103.932534724381
13954 103.932534724381
13954 0
13954 0
13954 121.031401090841
13954 121.031401090841
13954 121.031401090841
13954 121.031401090841
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 1041.66682299048
13954 1041.66682299048
13954 1041.66682299048
13954 0
13954 0
13954 0
13954 0
13954 0
6171 0
6171 103.932534724381
6171 103.932534724381
6171 103.932534724381
6171 103.932534724381
6171 0
6171 0
6171 121.031401090841
6171 121.031401090841
6171 121.031401090841
6171 121.031401090841
6171 325.293860819559
6171 325.293860819559
6171 325.293860819559
6171 325.293860819559
6171 325.293860819559
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 0
6171 1041.66682299048
6171 1041.66682299048
6171 1041.66682299048
6171 0
6171 0
6171 0
6171 0
6171 0
6449 0
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 0
6449 0
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1041.66682299048
6449 1041.66682299048
6449 1041.66682299048
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 0
6490 0
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 1041.66682299048
6490 1041.66682299048
6490 1041.66682299048
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 0
6530 0
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 1041.66682299048
6530 1041.66682299048
6530 1041.66682299048
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 0
6568 0
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 1041.66682299048
6568 1041.66682299048
6568 1041.66682299048
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
