pt_graph scale
1639 6.07939667163037
1639 1.77070063694268
1639 1.77070063694268
1639 1.77070063694268
1639 1.77070063694268
1639 1.77070063694268
1639 0
1639 3.08368840944549
1639 0
1639 0
1639 0
1639 0
1639 3.80205817515734
1639 3.80205817515734
1639 3.80205817515734
1639 0
1639 0
1639 1.23648648648649
1639 1.23648648648649
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 23.3333333333333
1689 0
1689 21.9057475325292
1689 21.9057475325292
1689 21.9057475325292
1689 21.9057475325292
1689 0
1689 6.26892144014925
1689 6.07939667163037
1689 6.07939667163037
1689 6.07939667163037
1689 6.07939667163037
1689 1.77070063694268
1689 1.77070063694268
1689 1.77070063694268
1689 1.77070063694268
1689 1.77070063694268
1689 0
1689 3.08368840944549
1689 0
1689 0
1689 0
1689 0
1689 3.80205817515734
1689 3.80205817515734
1689 3.80205817515734
1689 0
1689 0
1689 1.23648648648649
1689 1.23648648648649
1689 0
1689 0
1689 0
1689 0
1689 0
1689 0
1689 0
1689 23.3333333333333
1450 0
1450 21.9057475325292
1450 21.9057475325292
1450 21.9057475325292
1450 21.9057475325292
1450 0
1450 6.26892144014925
1450 6.07939667163037
1450 6.07939667163037
1450 6.07939667163037
1450 6.07939667163037
1450 1.77070063694268
1450 1.77070063694268
1450 1.77070063694268
1450 1.77070063694268
1450 1.77070063694268
1450 0
1450 3.08368840944549
1450 0
1450 0
1450 0
1450 0
1450 3.80205817515734
1450 3.80205817515734
1450 3.80205817515734
1450 0
1450 0
1450 1.23648648648649
1450 1.23648648648649
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 0
1450 23.3333333333333
1499 0
1499 21.9057475325292
1499 21.9057475325292
1499 21.9057475325292
1499 21.9057475325292
1499 0
1499 6.26892144014925
1499 6.07939667163037
1499 6.07939667163037
1499 6.07939667163037
1499 6.07939667163037
1499 1.77070063694268
1499 1.77070063694268
1499 1.77070063694268
1499 1.77070063694268
1499 1.77070063694268
1499 0
1499 3.08368840944549
1499 0
1499 0
1499 0
1499 0
1499 3.80205817515734
1499 3.80205817515734
1499 3.80205817515734
1499 0
1499 0
1499 1.23648648648649
1499 1.23648648648649
1499 0
1499 0
1499 0
1499 0
1499 0
1499 0
1499 0
1499 23.3333333333333
