pt_graph cpue_kghour
37793 1466.25389418093
37793 0
37793 29.4117647058824
37793 0
37793 0
37793 0
37793 0
37793 131.640522875817
37793 131.640522875817
37793 131.640522875817
37793 0
37793 0
37793 0
37793 0
37793 0
37793 0
37793 0
37793 60.1155876824415
37793 0
37793 0
37793 0
37793 116.666666666667
8657 0
8657 1096.64516725719
8657 1096.64516725719
8657 1096.64516725719
8657 1096.64516725719
8657 0
8657 25.691184519785
8657 0
8657 0
8657 0
8657 0
8657 1466.25389418093
8657 1466.25389418093
8657 1466.25389418093
8657 1466.25389418093
8657 1466.25389418093
8657 0
8657 29.4117647058824
8657 0
8657 0
8657 0
8657 0
8657 131.640522875817
8657 131.640522875817
8657 131.640522875817
8657 0
8657 0
8657 0
8657 0
8657 0
8657 0
8657 0
8657 60.1155876824415
8657 0
8657 0
8657 0
8657 116.666666666667
8763 0
8763 1096.64516725719
8763 1096.64516725719
8763 1096.64516725719
8763 1096.64516725719
8763 0
8763 25.691184519785
8763 0
8763 0
8763 0
8763 0
8763 1466.25389418093
8763 1466.25389418093
8763 1466.25389418093
8763 1466.25389418093
8763 1466.25389418093
8763 0
8763 29.4117647058824
8763 0
8763 0
8763 0
8763 0
8763 131.640522875817
8763 131.640522875817
8763 131.640522875817
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 60.1155876824415
8763 0
8763 0
8763 0
8763 116.666666666667
8871 0
8871 1096.64516725719
8871 1096.64516725719
8871 1096.64516725719
8871 1096.64516725719
8871 0
8871 25.691184519785
8871 0
8871 0
8871 0
8871 0
8871 1466.25389418093
8871 1466.25389418093
8871 1466.25389418093
8871 1466.25389418093
8871 1466.25389418093
8871 0
8871 29.4117647058824
8871 0
8871 0
8871 0
8871 0
8871 131.640522875817
8871 131.640522875817
8871 131.640522875817
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 60.1155876824415
8871 0
8871 0
8871 0
8871 116.666666666667
8983 0
8983 1096.64516725719
8983 1096.64516725719
8983 1096.64516725719
8983 1096.64516725719
8983 0
8983 25.691184519785
8983 0
8983 0
8983 0
8983 0
8983 1466.25389418093
8983 1466.25389418093
8983 1466.25389418093
8983 1466.25389418093
8983 1466.25389418093
8983 0
8983 29.4117647058824
8983 0
8983 0
8983 0
8983 0
8983 131.640522875817
8983 131.640522875817
8983 131.640522875817
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 60.1155876824415
8983 0
8983 0
8983 0
8983 116.666666666667
9099 0
9099 1096.64516725719
9099 1096.64516725719
9099 1096.64516725719
9099 1096.64516725719
9099 0
9099 25.691184519785
9099 0
9099 0
9099 0
9099 0
9099 1466.25389418093
9099 1466.25389418093
9099 1466.25389418093
9099 1466.25389418093
9099 1466.25389418093
9099 0
9099 29.4117647058824
9099 0
9099 0
9099 0
9099 0
9099 131.640522875817
9099 131.640522875817
9099 131.640522875817
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 60.1155876824415
9099 0
9099 0
9099 0
9099 116.666666666667
9221 0
9221 1096.64516725719
9221 1096.64516725719
9221 1096.64516725719
9221 1096.64516725719
9221 0
9221 25.691184519785
9221 0
9221 0
9221 0
9221 0
9221 1466.25389418093
9221 1466.25389418093
9221 1466.25389418093
9221 1466.25389418093
9221 1466.25389418093
9221 0
9221 29.4117647058824
9221 0
9221 0
9221 0
9221 0
9221 131.640522875817
9221 131.640522875817
9221 131.640522875817
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 60.1155876824415
9221 0
9221 0
9221 0
9221 116.666666666667
9342 0
9342 1096.64516725719
9342 1096.64516725719
9342 1096.64516725719
9342 1096.64516725719
9342 0
9342 25.691184519785
9342 0
9342 0
9342 0
9342 0
9342 1466.25389418093
9342 1466.25389418093
9342 1466.25389418093
9342 1466.25389418093
9342 1466.25389418093
9342 0
9342 29.4117647058824
9342 0
9342 0
9342 0
9342 0
9342 131.640522875817
9342 131.640522875817
9342 131.640522875817
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 0
9342 60.1155876824415
9342 0
9342 0
9342 0
9342 116.666666666667
9465 0
9465 1096.64516725719
9465 1096.64516725719
9465 1096.64516725719
9465 1096.64516725719
9465 0
9465 25.691184519785
9465 0
9465 0
9465 0
9465 0
9465 1466.25389418093
9465 1466.25389418093
9465 1466.25389418093
9465 1466.25389418093
9465 1466.25389418093
9465 0
9465 29.4117647058824
9465 0
9465 0
9465 0
9465 0
9465 131.640522875817
9465 131.640522875817
9465 131.640522875817
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 60.1155876824415
9465 0
9465 0
9465 0
9465 116.666666666667
8559 0
8559 1096.64516725719
8559 1096.64516725719
8559 1096.64516725719
8559 1096.64516725719
8559 0
8559 25.691184519785
8559 0
8559 0
8559 0
8559 0
8559 1466.25389418093
8559 1466.25389418093
8559 1466.25389418093
8559 1466.25389418093
8559 1466.25389418093
8559 0
8559 29.4117647058824
8559 0
8559 0
8559 0
8559 0
8559 131.640522875817
8559 131.640522875817
8559 131.640522875817
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 60.1155876824415
8559 0
8559 0
8559 0
8559 116.666666666667
8658 0
8658 1096.64516725719
8658 1096.64516725719
8658 1096.64516725719
8658 1096.64516725719
8658 0
8658 25.691184519785
8658 0
8658 0
8658 0
8658 0
8658 1466.25389418093
8658 1466.25389418093
8658 1466.25389418093
8658 1466.25389418093
8658 1466.25389418093
8658 0
8658 29.4117647058824
8658 0
8658 0
8658 0
8658 0
8658 131.640522875817
8658 131.640522875817
8658 131.640522875817
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 60.1155876824415
8658 0
8658 0
8658 0
8658 116.666666666667
8764 0
8764 1096.64516725719
8764 1096.64516725719
8764 1096.64516725719
8764 1096.64516725719
8764 0
8764 25.691184519785
8764 0
8764 0
8764 0
8764 0
8764 1466.25389418093
8764 1466.25389418093
8764 1466.25389418093
8764 1466.25389418093
8764 1466.25389418093
8764 0
8764 29.4117647058824
8764 0
8764 0
8764 0
8764 0
8764 131.640522875817
8764 131.640522875817
8764 131.640522875817
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 60.1155876824415
8764 0
8764 0
8764 0
8764 116.666666666667
8872 0
8872 1096.64516725719
8872 1096.64516725719
8872 1096.64516725719
8872 1096.64516725719
8872 0
8872 25.691184519785
8872 0
8872 0
8872 0
8872 0
8872 1466.25389418093
8872 1466.25389418093
8872 1466.25389418093
8872 1466.25389418093
8872 1466.25389418093
8872 0
8872 29.4117647058824
8872 0
8872 0
8872 0
8872 0
8872 131.640522875817
8872 131.640522875817
8872 131.640522875817
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 60.1155876824415
8872 0
8872 0
8872 0
8872 116.666666666667
8984 0
8984 1096.64516725719
8984 1096.64516725719
8984 1096.64516725719
8984 1096.64516725719
8984 0
8984 25.691184519785
8984 0
8984 0
8984 0
8984 0
8984 1466.25389418093
8984 1466.25389418093
8984 1466.25389418093
8984 1466.25389418093
8984 1466.25389418093
8984 0
8984 29.4117647058824
8984 0
8984 0
8984 0
8984 0
8984 131.640522875817
8984 131.640522875817
8984 131.640522875817
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 60.1155876824415
8984 0
8984 0
8984 0
8984 116.666666666667
9100 0
9100 1096.64516725719
9100 1096.64516725719
9100 1096.64516725719
9100 1096.64516725719
9100 0
9100 25.691184519785
9100 0
9100 0
9100 0
9100 0
9100 1466.25389418093
9100 1466.25389418093
9100 1466.25389418093
9100 1466.25389418093
9100 1466.25389418093
9100 0
9100 29.4117647058824
9100 0
9100 0
9100 0
9100 0
9100 131.640522875817
9100 131.640522875817
9100 131.640522875817
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 60.1155876824415
9100 0
9100 0
9100 0
9100 116.666666666667
9222 0
9222 1096.64516725719
9222 1096.64516725719
9222 1096.64516725719
9222 1096.64516725719
9222 0
9222 25.691184519785
9222 0
9222 0
9222 0
9222 0
9222 1466.25389418093
9222 1466.25389418093
9222 1466.25389418093
9222 1466.25389418093
9222 1466.25389418093
9222 0
9222 29.4117647058824
9222 0
9222 0
9222 0
9222 0
9222 131.640522875817
9222 131.640522875817
9222 131.640522875817
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 60.1155876824415
9222 0
9222 0
9222 0
9222 116.666666666667
9343 0
9343 1096.64516725719
9343 1096.64516725719
9343 1096.64516725719
9343 1096.64516725719
9343 0
9343 25.691184519785
9343 0
9343 0
9343 0
9343 0
9343 1466.25389418093
9343 1466.25389418093
9343 1466.25389418093
9343 1466.25389418093
9343 1466.25389418093
9343 0
9343 29.4117647058824
9343 0
9343 0
9343 0
9343 0
9343 131.640522875817
9343 131.640522875817
9343 131.640522875817
9343 0
9343 0
9343 0
9343 0
9343 0
9343 0
9343 0
9343 60.1155876824415
9343 0
9343 0
9343 0
9343 116.666666666667
9466 0
9466 1096.64516725719
9466 1096.64516725719
9466 1096.64516725719
9466 1096.64516725719
9466 0
9466 25.691184519785
9466 0
9466 0
9466 0
9466 0
9466 1466.25389418093
9466 1466.25389418093
9466 1466.25389418093
9466 1466.25389418093
9466 1466.25389418093
9466 0
9466 29.4117647058824
9466 0
9466 0
9466 0
9466 0
9466 131.640522875817
9466 131.640522875817
9466 131.640522875817
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 0
9466 60.1155876824415
9466 0
9466 0
9466 0
9466 116.666666666667
8560 0
8560 1096.64516725719
8560 1096.64516725719
8560 1096.64516725719
8560 1096.64516725719
8560 0
8560 25.691184519785
8560 0
8560 0
8560 0
8560 0
8560 1466.25389418093
8560 1466.25389418093
8560 1466.25389418093
8560 1466.25389418093
8560 1466.25389418093
8560 0
8560 29.4117647058824
8560 0
8560 0
8560 0
8560 0
8560 131.640522875817
8560 131.640522875817
8560 131.640522875817
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 60.1155876824415
8560 0
8560 0
8560 0
8560 116.666666666667
8659 0
8659 1096.64516725719
8659 1096.64516725719
8659 1096.64516725719
8659 1096.64516725719
8659 0
8659 25.691184519785
8659 0
8659 0
8659 0
8659 0
8659 1466.25389418093
8659 1466.25389418093
8659 1466.25389418093
8659 1466.25389418093
8659 1466.25389418093
8659 0
8659 29.4117647058824
8659 0
8659 0
8659 0
8659 0
8659 131.640522875817
8659 131.640522875817
8659 131.640522875817
8659 0
8659 0
8659 0
8659 0
8659 0
8659 0
8659 0
8659 60.1155876824415
8659 0
8659 0
8659 0
8659 116.666666666667
8765 0
8765 1096.64516725719
8765 1096.64516725719
8765 1096.64516725719
8765 1096.64516725719
8765 0
8765 25.691184519785
8765 0
8765 0
8765 0
8765 0
8765 1466.25389418093
8765 1466.25389418093
8765 1466.25389418093
8765 1466.25389418093
8765 1466.25389418093
8765 0
8765 29.4117647058824
8765 0
8765 0
8765 0
8765 0
8765 131.640522875817
8765 131.640522875817
8765 131.640522875817
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 60.1155876824415
8765 0
8765 0
8765 0
8765 116.666666666667
8873 0
8873 1096.64516725719
8873 1096.64516725719
8873 1096.64516725719
8873 1096.64516725719
8873 0
8873 25.691184519785
8873 0
8873 0
8873 0
8873 0
8873 1466.25389418093
8873 1466.25389418093
8873 1466.25389418093
8873 1466.25389418093
8873 1466.25389418093
8873 0
8873 29.4117647058824
8873 0
8873 0
8873 0
8873 0
8873 131.640522875817
8873 131.640522875817
8873 131.640522875817
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 60.1155876824415
8873 0
8873 0
8873 0
8873 116.666666666667
8985 0
8985 1096.64516725719
8985 1096.64516725719
8985 1096.64516725719
8985 1096.64516725719
8985 0
8985 25.691184519785
8985 0
8985 0
8985 0
8985 0
8985 1466.25389418093
8985 1466.25389418093
8985 1466.25389418093
8985 1466.25389418093
8985 1466.25389418093
8985 0
8985 29.4117647058824
8985 0
8985 0
8985 0
8985 0
8985 131.640522875817
8985 131.640522875817
8985 131.640522875817
8985 0
8985 0
8985 0
8985 0
8985 0
8985 0
8985 0
8985 60.1155876824415
8985 0
8985 0
8985 0
8985 116.666666666667
9101 0
9101 1096.64516725719
9101 1096.64516725719
9101 1096.64516725719
9101 1096.64516725719
9101 0
9101 25.691184519785
9101 0
9101 0
9101 0
9101 0
9101 1466.25389418093
9101 1466.25389418093
9101 1466.25389418093
9101 1466.25389418093
9101 1466.25389418093
9101 0
9101 29.4117647058824
9101 0
9101 0
9101 0
9101 0
9101 131.640522875817
9101 131.640522875817
9101 131.640522875817
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 0
9101 60.1155876824415
9101 0
9101 0
9101 0
9101 116.666666666667
9223 0
9223 1096.64516725719
9223 1096.64516725719
9223 1096.64516725719
9223 1096.64516725719
9223 0
9223 25.691184519785
9223 0
9223 0
9223 0
9223 0
9223 1466.25389418093
9223 1466.25389418093
9223 1466.25389418093
9223 1466.25389418093
9223 1466.25389418093
9223 0
9223 29.4117647058824
9223 0
9223 0
9223 0
9223 0
9223 131.640522875817
9223 131.640522875817
9223 131.640522875817
9223 0
9223 0
9223 0
9223 0
9223 0
9223 0
9223 0
9223 60.1155876824415
9223 0
9223 0
9223 0
9223 116.666666666667
9344 0
9344 1096.64516725719
9344 1096.64516725719
9344 1096.64516725719
9344 1096.64516725719
9344 0
9344 25.691184519785
9344 0
9344 0
9344 0
9344 0
9344 1466.25389418093
9344 1466.25389418093
9344 1466.25389418093
9344 1466.25389418093
9344 1466.25389418093
9344 0
9344 29.4117647058824
9344 0
9344 0
9344 0
9344 0
9344 131.640522875817
9344 131.640522875817
9344 131.640522875817
9344 0
9344 0
9344 0
9344 0
9344 0
9344 0
9344 0
9344 60.1155876824415
9344 0
9344 0
9344 0
9344 116.666666666667
8660 0
8660 1096.64516725719
8660 1096.64516725719
8660 1096.64516725719
8660 1096.64516725719
8660 0
8660 25.691184519785
8660 0
8660 0
8660 0
8660 0
8660 1466.25389418093
8660 1466.25389418093
8660 1466.25389418093
8660 1466.25389418093
8660 1466.25389418093
8660 0
8660 29.4117647058824
8660 0
8660 0
8660 0
8660 0
8660 131.640522875817
8660 131.640522875817
8660 131.640522875817
8660 0
8660 0
8660 0
8660 0
8660 0
8660 0
8660 0
8660 60.1155876824415
8660 0
8660 0
8660 0
8660 116.666666666667
8766 0
8766 1096.64516725719
8766 1096.64516725719
8766 1096.64516725719
8766 1096.64516725719
8766 0
8766 25.691184519785
8766 0
8766 0
8766 0
8766 0
8766 1466.25389418093
8766 1466.25389418093
8766 1466.25389418093
8766 1466.25389418093
8766 1466.25389418093
8766 0
8766 29.4117647058824
8766 0
8766 0
8766 0
8766 0
8766 131.640522875817
8766 131.640522875817
8766 131.640522875817
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 60.1155876824415
8766 0
8766 0
8766 0
8766 116.666666666667
8874 0
8874 1096.64516725719
8874 1096.64516725719
8874 1096.64516725719
8874 1096.64516725719
8874 0
8874 25.691184519785
8874 0
8874 0
8874 0
8874 0
8874 1466.25389418093
8874 1466.25389418093
8874 1466.25389418093
8874 1466.25389418093
8874 1466.25389418093
8874 0
8874 29.4117647058824
8874 0
8874 0
8874 0
8874 0
8874 131.640522875817
8874 131.640522875817
8874 131.640522875817
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 60.1155876824415
8874 0
8874 0
8874 0
8874 116.666666666667
8986 0
8986 1096.64516725719
8986 1096.64516725719
8986 1096.64516725719
8986 1096.64516725719
8986 0
8986 25.691184519785
8986 0
8986 0
8986 0
8986 0
8986 1466.25389418093
8986 1466.25389418093
8986 1466.25389418093
8986 1466.25389418093
8986 1466.25389418093
8986 0
8986 29.4117647058824
8986 0
8986 0
8986 0
8986 0
8986 131.640522875817
8986 131.640522875817
8986 131.640522875817
8986 0
8986 0
8986 0
8986 0
8986 0
8986 0
8986 0
8986 60.1155876824415
8986 0
8986 0
8986 0
8986 116.666666666667
9102 0
9102 1096.64516725719
9102 1096.64516725719
9102 1096.64516725719
9102 1096.64516725719
9102 0
9102 25.691184519785
9102 0
9102 0
9102 0
9102 0
9102 1466.25389418093
9102 1466.25389418093
9102 1466.25389418093
9102 1466.25389418093
9102 1466.25389418093
9102 0
9102 29.4117647058824
9102 0
9102 0
9102 0
9102 0
9102 131.640522875817
9102 131.640522875817
9102 131.640522875817
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 0
9102 60.1155876824415
9102 0
9102 0
9102 0
9102 116.666666666667
9224 0
9224 1096.64516725719
9224 1096.64516725719
9224 1096.64516725719
9224 1096.64516725719
9224 0
9224 25.691184519785
9224 0
9224 0
9224 0
9224 0
9224 1466.25389418093
9224 1466.25389418093
9224 1466.25389418093
9224 1466.25389418093
9224 1466.25389418093
9224 0
9224 29.4117647058824
9224 0
9224 0
9224 0
9224 0
9224 131.640522875817
9224 131.640522875817
9224 131.640522875817
9224 0
9224 0
9224 0
9224 0
9224 0
9224 0
9224 0
9224 60.1155876824415
9224 0
9224 0
9224 0
9224 116.666666666667
8372 0
8372 1096.64516725719
8372 1096.64516725719
8372 1096.64516725719
8372 1096.64516725719
8372 0
8372 25.691184519785
8372 0
8372 0
8372 0
8372 0
8372 1466.25389418093
8372 1466.25389418093
8372 1466.25389418093
8372 1466.25389418093
8372 1466.25389418093
8372 0
8372 29.4117647058824
8372 0
8372 0
8372 0
8372 0
8372 131.640522875817
8372 131.640522875817
8372 131.640522875817
8372 0
8372 0
8372 0
8372 0
8372 0
8372 0
8372 0
8372 60.1155876824415
8372 0
8372 0
8372 0
8372 116.666666666667
8465 0
8465 1096.64516725719
8465 1096.64516725719
8465 1096.64516725719
8465 1096.64516725719
8465 0
8465 25.691184519785
8465 0
8465 0
8465 0
8465 0
8465 1466.25389418093
8465 1466.25389418093
8465 1466.25389418093
8465 1466.25389418093
8465 1466.25389418093
8465 0
8465 29.4117647058824
8465 0
8465 0
8465 0
8465 0
8465 131.640522875817
8465 131.640522875817
8465 131.640522875817
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 60.1155876824415
8465 0
8465 0
8465 0
8465 116.666666666667
8561 0
8561 1096.64516725719
8561 1096.64516725719
8561 1096.64516725719
8561 1096.64516725719
8561 0
8561 25.691184519785
8561 0
8561 0
8561 0
8561 0
8561 1466.25389418093
8561 1466.25389418093
8561 1466.25389418093
8561 1466.25389418093
8561 1466.25389418093
8561 0
8561 29.4117647058824
8561 0
8561 0
8561 0
8561 0
8561 131.640522875817
8561 131.640522875817
8561 131.640522875817
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 0
8561 60.1155876824415
8561 0
8561 0
8561 0
8561 116.666666666667
8661 0
8661 1096.64516725719
8661 1096.64516725719
8661 1096.64516725719
8661 1096.64516725719
8661 0
8661 25.691184519785
8661 0
8661 0
8661 0
8661 0
8661 1466.25389418093
8661 1466.25389418093
8661 1466.25389418093
8661 1466.25389418093
8661 1466.25389418093
8661 0
8661 29.4117647058824
8661 0
8661 0
8661 0
8661 0
8661 131.640522875817
8661 131.640522875817
8661 131.640522875817
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 0
8661 60.1155876824415
8661 0
8661 0
8661 0
8661 116.666666666667
8767 0
8767 1096.64516725719
8767 1096.64516725719
8767 1096.64516725719
8767 1096.64516725719
8767 0
8767 25.691184519785
8767 0
8767 0
8767 0
8767 0
8767 1466.25389418093
8767 1466.25389418093
8767 1466.25389418093
8767 1466.25389418093
8767 1466.25389418093
8767 0
8767 29.4117647058824
8767 0
8767 0
8767 0
8767 0
8767 131.640522875817
8767 131.640522875817
8767 131.640522875817
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 60.1155876824415
8767 0
8767 0
8767 0
8767 116.666666666667
8875 0
8875 1096.64516725719
8875 1096.64516725719
8875 1096.64516725719
8875 1096.64516725719
8875 0
8875 25.691184519785
8875 0
8875 0
8875 0
8875 0
8875 1466.25389418093
8875 1466.25389418093
8875 1466.25389418093
8875 1466.25389418093
8875 1466.25389418093
8875 0
8875 29.4117647058824
8875 0
8875 0
8875 0
