pt_graph shape
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5340 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5378 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5415 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5453 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5492 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5531 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5571 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5651 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5691 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5731 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
5812 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
27977 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5341 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5379 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5416 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5454 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5493 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5532 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5572 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5652 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5692 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5773 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5851 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5890 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5929 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5342 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5380 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5417 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5455 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5494 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5533 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5573 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5653 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5693 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5774 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5852 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5891 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5930 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5381 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5418 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5456 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5495 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5574 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5614 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5654 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5775 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5853 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5457 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5496 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5535 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5575 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5615 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5655 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5695 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5735 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
5776 1
