pt_graph cpue_kghour
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 2
3452 2
3452 2
3452 2
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 2
3452 46.6666666666666
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 2
3061 2
3061 2
3061 2
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 2
3061 46.6666666666666
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 2
3151 2
3151 2
3151 2
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 2
3151 46.6666666666666
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 2
3233 2
3233 2
3233 2
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 2
3233 46.6666666666666
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 2
3311 2
3311 2
3311 2
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 2
3311 46.6666666666666
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 2
3383 2
3383 2
3383 2
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 2
3383 46.6666666666666
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 2
3453 2
3453 2
3453 2
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 2
3453 46.6666666666666
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 2
3527 2
3527 2
3527 2
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 2
3527 46.6666666666666
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 2
3593 2
3593 2
3593 2
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 2
3593 46.6666666666666
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 2
3062 2
3062 2
3062 2
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 2
3062 46.6666666666666
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 2
3152 2
3152 2
3152 2
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 2
3152 46.6666666666666
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 2
3234 2
3234 2
3234 2
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 2
3234 46.6666666666666
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 2
3312 2
3312 2
3312 2
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 2
3312 46.6666666666666
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 2
3384 2
3384 2
3384 2
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 2
3384 46.6666666666666
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 2
3454 2
3454 2
3454 2
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 2
3454 46.6666666666666
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 2
3528 2
3528 2
3528 2
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 2
3528 46.6666666666666
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 2
3594 2
3594 2
3594 2
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 2
3594 46.6666666666666
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 2
3658 2
3658 2
3658 2
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 2
3658 46.6666666666666
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 2
3717 2
3717 2
3717 2
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 2
3717 46.6666666666666
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 2
2417 2
2417 2
2417 2
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 2
2417 46.6666666666666
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 2
2970 2
2970 2
2970 2
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 2
2970 46.6666666666666
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 2
3063 2
3063 2
3063 2
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 2
3063 46.6666666666666
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 2
3153 2
3153 2
3153 2
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 2
3153 46.6666666666666
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 2
3235 2
3235 2
3235 2
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 2
3235 46.6666666666666
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 2
3313 2
3313 2
3313 2
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 2
3313 46.6666666666666
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 2
3385 2
3385 2
3385 2
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 2
3385 46.6666666666666
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 2
3455 2
3455 2
3455 2
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 2
3455 46.6666666666666
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 2
3529 2
3529 2
3529 2
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 2
3529 46.6666666666666
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 2
3595 2
3595 2
3595 2
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 2
3595 46.6666666666666
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 2
3659 2
3659 2
3659 2
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 2
3659 46.6666666666666
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 2
3718 2
3718 2
3718 2
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 2
3718 46.6666666666666
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 2
2418 2
2418 2
2418 2
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 2
2418 46.6666666666666
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 2
2504 2
2504 2
2504 2
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 2
2504 46.6666666666666
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 2
2595 2
2595 2
2595 2
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 2
2595 46.6666666666666
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 2
2878 2
2878 2
2878 2
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 2
2878 46.6666666666666
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 2
3154 2
3154 2
3154 2
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 2
3154 46.6666666666666
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 2
3236 2
3236 2
3236 2
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 2
3236 46.6666666666666
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 2
3314 2
3314 2
3314 2
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 2
3314 46.6666666666666
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 2
3386 2
3386 2
3386 2
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 2
3386 46.6666666666666
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 2
3456 2
3456 2
3456 2
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 2
3456 46.6666666666666
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 2
3530 2
3530 2
3530 2
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 2
3530 46.6666666666666
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 2
3596 2
3596 2
3596 2
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 2
3596 46.6666666666666
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 2
3660 2
3660 2
3660 2
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 2
3660 46.6666666666666
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 2
3719 2
3719 2
3719 2
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 2
3719 46.6666666666666
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 2
2419 2
2419 2
2419 2
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 2
2419 46.6666666666666
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 2
2505 2
2505 2
2505 2
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 2
2505 46.6666666666666
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 2
2596 2
2596 2
2596 2
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 2
2596 46.6666666666666
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 2
2689 2
2689 2
2689 2
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 2
2689 46.6666666666666
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 2
2781 2
2781 2
2781 2
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 2
2781 46.6666666666666
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 2
2879 2
2879 2
2879 2
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 2
2879 46.6666666666666
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 2
2971 2
2971 2
2971 2
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 2
2971 46.6666666666666
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 2
3387 2
3387 2
3387 2
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 2
3387 46.6666666666666
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 2
3457 2
3457 2
3457 2
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 2
3457 46.6666666666666
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 2
3531 2
3531 2
3531 2
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 2
3531 46.6666666666666
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 2
3597 2
3597 2
3597 2
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 2
3597 46.6666666666666
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 2
3661 2
3661 2
3661 2
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 2
3661 46.6666666666666
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 2
3720 2
3720 2
3720 2
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 2
3720 46.6666666666666
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 2
37463 2
37463 2
37463 2
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 2
37463 46.6666666666666
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 2
2420 2
2420 2
2420 2
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 2
2420 46.6666666666666
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 2
2506 2
2506 2
2506 2
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 2
2506 46.6666666666666
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 2
2597 2
2597 2
2597 2
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 2
2597 46.6666666666666
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 2
2690 2
2690 2
2690 2
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 2
2690 46.6666666666666
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 2
2782 2
2782 2
2782 2
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 2
2782 46.6666666666666
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 2
3315 2
3315 2
3315 2
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 2
3315 46.6666666666666
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 2
3388 2
3388 2
3388 2
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 2
3388 46.6666666666666
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 2
3458 2
3458 2
3458 2
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 2
3458 46.6666666666666
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 2
3532 2
3532 2
3532 2
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 2
3532 46.6666666666666
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
