pt_graph scale
12559 68.47261476
12559 68.47261476
12559 68.47261476
12559 68.47261476
12559 0
12559 0
12559 230.869493948
12559 230.869493948
12559 230.869493948
12559 230.869493948
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
7616 0
7616 68.47261476
7616 68.47261476
7616 68.47261476
7616 68.47261476
7616 0
7616 0
7616 230.869493948
7616 230.869493948
7616 230.869493948
7616 230.869493948
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
12078 0
12078 68.47261476
12078 68.47261476
12078 68.47261476
12078 68.47261476
12078 0
12078 0
12078 230.869493948
12078 230.869493948
12078 230.869493948
12078 230.869493948
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.47261476
12233 68.47261476
12233 68.47261476
12233 68.47261476
12233 0
12233 0
12233 230.869493948
12233 230.869493948
12233 230.869493948
12233 230.869493948
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12396 0
12396 68.47261476
12396 68.47261476
12396 68.47261476
12396 68.47261476
12396 0
12396 0
12396 230.869493948
12396 230.869493948
12396 230.869493948
12396 230.869493948
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12901 0
12901 68.47261476
12901 68.47261476
12901 68.47261476
12901 68.47261476
12901 0
12901 0
12901 230.869493948
12901 230.869493948
12901 230.869493948
12901 230.869493948
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
11926 0
11926 68.47261476
11926 68.47261476
11926 68.47261476
11926 68.47261476
11926 0
11926 0
11926 230.869493948
11926 230.869493948
11926 230.869493948
11926 230.869493948
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.47261476
12079 68.47261476
12079 68.47261476
12079 68.47261476
12079 0
12079 0
12079 230.869493948
12079 230.869493948
12079 230.869493948
12079 230.869493948
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.47261476
12234 68.47261476
12234 68.47261476
12234 68.47261476
12234 0
12234 0
12234 230.869493948
12234 230.869493948
12234 230.869493948
12234 230.869493948
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12397 0
12397 68.47261476
12397 68.47261476
12397 68.47261476
12397 68.47261476
12397 0
12397 0
12397 230.869493948
12397 230.869493948
12397 230.869493948
12397 230.869493948
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12561 0
12561 68.47261476
12561 68.47261476
12561 68.47261476
12561 68.47261476
12561 0
12561 0
12561 230.869493948
12561 230.869493948
12561 230.869493948
12561 230.869493948
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
13246 0
13246 68.47261476
13246 68.47261476
13246 68.47261476
13246 68.47261476
13246 0
13246 0
13246 230.869493948
13246 230.869493948
13246 230.869493948
13246 230.869493948
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
7753 0
7753 68.47261476
7753 68.47261476
7753 68.47261476
7753 68.47261476
7753 0
7753 0
7753 230.869493948
7753 230.869493948
7753 230.869493948
7753 230.869493948
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7972 0
7972 68.47261476
7972 68.47261476
7972 68.47261476
7972 68.47261476
7972 0
7972 0
7972 230.869493948
7972 230.869493948
7972 230.869493948
7972 230.869493948
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
8124 0
8124 68.47261476
8124 68.47261476
8124 68.47261476
8124 68.47261476
8124 0
8124 0
8124 230.869493948
8124 230.869493948
8124 230.869493948
8124 230.869493948
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8206 0
8206 68.47261476
8206 68.47261476
8206 68.47261476
8206 68.47261476
8206 0
8206 0
8206 230.869493948
8206 230.869493948
8206 230.869493948
8206 230.869493948
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
11927 0
11927 68.47261476
11927 68.47261476
11927 68.47261476
11927 68.47261476
11927 0
11927 0
11927 230.869493948
11927 230.869493948
11927 230.869493948
11927 230.869493948
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.47261476
12080 68.47261476
12080 68.47261476
12080 68.47261476
12080 0
12080 0
12080 230.869493948
12080 230.869493948
12080 230.869493948
12080 230.869493948
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
13777 0
13777 68.47261476
13777 68.47261476
13777 68.47261476
13777 68.47261476
13777 0
13777 0
13777 230.869493948
13777 230.869493948
13777 230.869493948
13777 230.869493948
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
7754 0
7754 68.47261476
7754 68.47261476
7754 68.47261476
7754 68.47261476
7754 0
7754 0
7754 230.869493948
7754 230.869493948
7754 230.869493948
7754 230.869493948
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7825 0
7825 68.47261476
7825 68.47261476
7825 68.47261476
7825 68.47261476
7825 0
7825 0
7825 230.869493948
7825 230.869493948
7825 230.869493948
7825 230.869493948
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.47261476
7898 68.47261476
7898 68.47261476
7898 68.47261476
7898 0
7898 0
7898 230.869493948
7898 230.869493948
7898 230.869493948
7898 230.869493948
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7973 0
7973 68.47261476
7973 68.47261476
7973 68.47261476
7973 68.47261476
7973 0
7973 0
7973 230.869493948
7973 230.869493948
7973 230.869493948
7973 230.869493948
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8125 0
8125 68.47261476
8125 68.47261476
8125 68.47261476
8125 68.47261476
8125 0
8125 0
8125 230.869493948
8125 230.869493948
8125 230.869493948
8125 230.869493948
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
9742 0
9742 68.47261476
9742 68.47261476
9742 68.47261476
9742 68.47261476
9742 0
9742 0
9742 230.869493948
9742 230.869493948
9742 230.869493948
9742 230.869493948
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
11783 0
11783 68.47261476
11783 68.47261476
11783 68.47261476
11783 68.47261476
11783 0
11783 0
11783 230.869493948
11783 230.869493948
11783 230.869493948
11783 230.869493948
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.47261476
11928 68.47261476
11928 68.47261476
11928 68.47261476
11928 0
11928 0
11928 230.869493948
11928 230.869493948
11928 230.869493948
11928 230.869493948
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.47261476
12081 68.47261476
12081 68.47261476
12081 68.47261476
12081 0
12081 0
12081 230.869493948
12081 230.869493948
12081 230.869493948
12081 230.869493948
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12399 0
12399 68.47261476
12399 68.47261476
12399 68.47261476
12399 68.47261476
12399 0
12399 0
12399 230.869493948
12399 230.869493948
12399 230.869493948
12399 230.869493948
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
11784 0
11784 68.47261476
11784 68.47261476
11784 68.47261476
11784 68.47261476
11784 0
11784 0
11784 230.869493948
11784 230.869493948
11784 230.869493948
11784 230.869493948
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 68.47261476
11929 68.47261476
11929 68.47261476
11929 68.47261476
11929 0
11929 0
11929 230.869493948
11929 230.869493948
11929 230.869493948
11929 230.869493948
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
12564 0
12564 68.47261476
12564 68.47261476
12564 68.47261476
12564 68.47261476
12564 0
12564 0
12564 230.869493948
12564 230.869493948
12564 230.869493948
12564 230.869493948
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
11645 0
11645 68.47261476
11645 68.47261476
11645 68.47261476
11645 68.47261476
11645 0
11645 0
11645 230.869493948
11645 230.869493948
11645 230.869493948
11645 230.869493948
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.47261476
11785 68.47261476
11785 68.47261476
11785 68.47261476
11785 0
11785 0
11785 230.869493948
11785 230.869493948
11785 230.869493948
11785 230.869493948
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
12083 0
12083 68.47261476
12083 68.47261476
12083 68.47261476
12083 68.47261476
12083 0
12083 0
12083 230.869493948
12083 230.869493948
12083 230.869493948
12083 230.869493948
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
11786 0
11786 68.47261476
11786 68.47261476
11786 68.47261476
11786 68.47261476
11786 0
11786 0
11786 230.869493948
11786 230.869493948
11786 230.869493948
11786 230.869493948
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.47261476
11931 68.47261476
11931 68.47261476
11931 68.47261476
11931 0
11931 0
11931 230.869493948
11931 230.869493948
11931 230.869493948
11931 230.869493948
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
12084 0
12084 68.47261476
12084 68.47261476
12084 68.47261476
12084 68.47261476
12084 0
12084 0
12084 230.869493948
12084 230.869493948
12084 230.869493948
12084 230.869493948
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12239 0
12239 68.47261476
12239 68.47261476
12239 68.47261476
12239 68.47261476
12239 0
12239 0
12239 230.869493948
12239 230.869493948
12239 230.869493948
12239 230.869493948
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
13426 0
13426 68.47261476
13426 68.47261476
13426 68.47261476
13426 68.47261476
13426 0
13426 0
13426 230.869493948
13426 230.869493948
13426 230.869493948
13426 230.869493948
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
11502 0
11502 68.47261476
11502 68.47261476
11502 68.47261476
11502 68.47261476
11502 0
11502 0
11502 230.869493948
11502 230.869493948
11502 230.869493948
11502 230.869493948
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 68.47261476
11647 68.47261476
11647 68.47261476
11647 68.47261476
11647 0
11647 0
11647 230.869493948
11647 230.869493948
11647 230.869493948
11647 230.869493948
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.47261476
11787 68.47261476
11787 68.47261476
11787 68.47261476
11787 0
11787 0
11787 230.869493948
11787 230.869493948
11787 230.869493948
11787 230.869493948
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.47261476
11932 68.47261476
11932 68.47261476
11932 68.47261476
11932 0
11932 0
11932 230.869493948
11932 230.869493948
11932 230.869493948
11932 230.869493948
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.47261476
12085 68.47261476
12085 68.47261476
12085 68.47261476
12085 0
12085 0
12085 230.869493948
12085 230.869493948
12085 230.869493948
12085 230.869493948
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12908 0
12908 68.47261476
12908 68.47261476
12908 68.47261476
12908 68.47261476
12908 0
12908 0
12908 230.869493948
12908 230.869493948
12908 230.869493948
12908 230.869493948
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
11363 0
11363 68.47261476
11363 68.47261476
11363 68.47261476
11363 68.47261476
11363 0
11363 0
11363 230.869493948
11363 230.869493948
11363 230.869493948
11363 230.869493948
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11363 0
11788 0
11788 68.47261476
11788 68.47261476
11788 68.47261476
11788 68.47261476
11788 0
11788 0
11788 230.869493948
11788 230.869493948
11788 230.869493948
11788 230.869493948
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 68.47261476
11933 68.47261476
11933 68.47261476
11933 68.47261476
11933 0
11933 0
11933 230.869493948
11933 230.869493948
11933 230.869493948
11933 230.869493948
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 68.47261476
12086 68.47261476
12086 68.47261476
12086 68.47261476
12086 0
12086 0
12086 230.869493948
12086 230.869493948
12086 230.869493948
12086 230.869493948
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 68.47261476
12241 68.47261476
12241 68.47261476
12241 68.47261476
12241 0
12241 0
12241 230.869493948
12241 230.869493948
12241 230.869493948
12241 230.869493948
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 68.47261476
12404 68.47261476
12404 68.47261476
12404 68.47261476
12404 0
12404 0
12404 230.869493948
12404 230.869493948
12404 230.869493948
12404 230.869493948
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
8053 0
8053 68.47261476
8053 68.47261476
8053 68.47261476
8053 68.47261476
8053 0
8053 0
8053 230.869493948
8053 230.869493948
8053 230.869493948
8053 230.869493948
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
8053 0
11364 0
11364 68.47261476
11364 68.47261476
11364 68.47261476
11364 68.47261476
11364 0
11364 0
11364 230.869493948
11364 230.869493948
11364 230.869493948
11364 230.869493948
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11504 0
11504 68.47261476
11504 68.47261476
11504 68.47261476
11504 68.47261476
11504 0
11504 0
11504 230.869493948
11504 230.869493948
11504 230.869493948
11504 230.869493948
11504 0
