pt_graph cpue_kghour
26510 0
26510 0
26510 0
26510 0
26510 0
26510 0
26510 0
26510 0
26510 0
26510 0
26510 352.3246887
26510 352.3246887
26510 352.3246887
26510 0
26510 0
26510 0
26510 14.38356164
26510 23.33333333
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 482.400145743
26536 482.400145743
26536 482.400145743
26536 482.400145743
26536 482.400145743
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 0
26536 352.3246887
26536 352.3246887
26536 352.3246887
26536 0
26536 0
26536 0
26536 14.38356164
26536 23.33333333
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 482.400145743
26563 482.400145743
26563 482.400145743
26563 482.400145743
26563 482.400145743
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 0
26563 352.3246887
26563 352.3246887
26563 352.3246887
26563 0
26563 0
26563 0
26563 14.38356164
26563 23.33333333
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 482.400145743
26590 482.400145743
26590 482.400145743
26590 482.400145743
26590 482.400145743
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 0
26590 352.3246887
26590 352.3246887
26590 352.3246887
26590 0
26590 0
26590 0
26590 14.38356164
26590 23.33333333
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 482.400145743
26398 482.400145743
26398 482.400145743
26398 482.400145743
26398 482.400145743
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 0
26398 352.3246887
26398 352.3246887
26398 352.3246887
26398 0
26398 0
26398 0
26398 14.38356164
26398 23.33333333
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 482.400145743
26427 482.400145743
26427 482.400145743
26427 482.400145743
26427 482.400145743
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 0
26427 352.3246887
26427 352.3246887
26427 352.3246887
26427 0
26427 0
26427 0
26427 14.38356164
26427 23.33333333
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 482.400145743
26454 482.400145743
26454 482.400145743
26454 482.400145743
26454 482.400145743
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 0
26454 352.3246887
26454 352.3246887
26454 352.3246887
26454 0
26454 0
26454 0
26454 14.38356164
26454 23.33333333
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 482.400145743
26483 482.400145743
26483 482.400145743
26483 482.400145743
26483 482.400145743
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 0
26483 352.3246887
26483 352.3246887
26483 352.3246887
26483 0
26483 0
26483 0
26483 14.38356164
26483 23.33333333
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 482.400145743
26511 482.400145743
26511 482.400145743
26511 482.400145743
26511 482.400145743
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 0
26511 352.3246887
26511 352.3246887
26511 352.3246887
26511 0
26511 0
26511 0
26511 14.38356164
26511 23.33333333
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 482.400145743
26537 482.400145743
26537 482.400145743
26537 482.400145743
26537 482.400145743
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 0
26537 352.3246887
26537 352.3246887
26537 352.3246887
26537 0
26537 0
26537 0
26537 14.38356164
26537 23.33333333
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 482.400145743
26633 482.400145743
26633 482.400145743
26633 482.400145743
26633 482.400145743
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 0
26633 352.3246887
26633 352.3246887
26633 352.3246887
26633 0
26633 0
26633 0
26633 14.38356164
26633 23.33333333
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 482.400145743
26651 482.400145743
26651 482.400145743
26651 482.400145743
26651 482.400145743
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 0
26651 352.3246887
26651 352.3246887
26651 352.3246887
26651 0
26651 0
26651 0
26651 14.38356164
26651 23.33333333
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 482.400145743
26667 482.400145743
26667 482.400145743
26667 482.400145743
26667 482.400145743
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 0
26667 352.3246887
26667 352.3246887
26667 352.3246887
26667 0
26667 0
26667 0
26667 14.38356164
26667 23.33333333
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 482.400145743
37825 482.400145743
37825 482.400145743
37825 482.400145743
37825 482.400145743
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 0
37825 352.3246887
37825 352.3246887
37825 352.3246887
37825 0
37825 0
37825 0
37825 14.38356164
37825 23.33333333
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 482.400145743
26372 482.400145743
26372 482.400145743
26372 482.400145743
26372 482.400145743
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 0
26372 352.3246887
26372 352.3246887
26372 352.3246887
26372 0
26372 0
26372 0
26372 14.38356164
26372 23.33333333
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 482.400145743
26399 482.400145743
26399 482.400145743
26399 482.400145743
26399 482.400145743
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 0
26399 352.3246887
26399 352.3246887
26399 352.3246887
26399 0
26399 0
26399 0
26399 14.38356164
26399 23.33333333
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 482.400145743
26428 482.400145743
26428 482.400145743
26428 482.400145743
26428 482.400145743
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 0
26428 352.3246887
26428 352.3246887
26428 352.3246887
26428 0
26428 0
26428 0
26428 14.38356164
26428 23.33333333
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 482.400145743
26455 482.400145743
26455 482.400145743
26455 482.400145743
26455 482.400145743
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 0
26455 352.3246887
26455 352.3246887
26455 352.3246887
26455 0
26455 0
26455 0
26455 14.38356164
26455 23.33333333
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 482.400145743
26484 482.400145743
26484 482.400145743
26484 482.400145743
26484 482.400145743
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 0
26484 352.3246887
26484 352.3246887
26484 352.3246887
26484 0
26484 0
26484 0
26484 14.38356164
26484 23.33333333
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 482.400145743
26512 482.400145743
26512 482.400145743
26512 482.400145743
26512 482.400145743
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 0
26512 352.3246887
26512 352.3246887
26512 352.3246887
26512 0
26512 0
26512 0
26512 14.38356164
26512 23.33333333
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 482.400145743
26538 482.400145743
26538 482.400145743
26538 482.400145743
26538 482.400145743
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 0
26538 352.3246887
26538 352.3246887
26538 352.3246887
26538 0
26538 0
26538 0
26538 14.38356164
26538 23.33333333
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 482.400145743
26564 482.400145743
26564 482.400145743
26564 482.400145743
26564 482.400145743
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 0
26564 352.3246887
26564 352.3246887
26564 352.3246887
26564 0
26564 0
26564 0
26564 14.38356164
26564 23.33333333
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 482.400145743
26591 482.400145743
26591 482.400145743
26591 482.400145743
26591 482.400145743
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 0
26591 352.3246887
26591 352.3246887
26591 352.3246887
26591 0
26591 0
26591 0
26591 14.38356164
26591 23.33333333
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 482.400145743
26614 482.400145743
26614 482.400145743
26614 482.400145743
26614 482.400145743
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 0
26614 352.3246887
26614 352.3246887
26614 352.3246887
26614 0
26614 0
26614 0
26614 14.38356164
26614 23.33333333
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 482.400145743
26634 482.400145743
26634 482.400145743
26634 482.400145743
26634 482.400145743
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 0
26634 352.3246887
26634 352.3246887
26634 352.3246887
26634 0
26634 0
26634 0
26634 14.38356164
26634 23.33333333
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 482.400145743
26400 482.400145743
26400 482.400145743
26400 482.400145743
26400 482.400145743
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 0
26400 352.3246887
26400 352.3246887
26400 352.3246887
26400 0
26400 0
26400 0
26400 14.38356164
26400 23.33333333
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 482.400145743
26429 482.400145743
26429 482.400145743
26429 482.400145743
26429 482.400145743
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 0
26429 352.3246887
26429 352.3246887
26429 352.3246887
26429 0
26429 0
26429 0
26429 14.38356164
26429 23.33333333
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 482.400145743
26456 482.400145743
26456 482.400145743
26456 482.400145743
26456 482.400145743
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 0
26456 352.3246887
26456 352.3246887
26456 352.3246887
26456 0
26456 0
26456 0
26456 14.38356164
26456 23.33333333
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 482.400145743
26485 482.400145743
26485 482.400145743
26485 482.400145743
26485 482.400145743
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 0
26485 352.3246887
26485 352.3246887
26485 352.3246887
26485 0
26485 0
26485 0
26485 14.38356164
26485 23.33333333
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 482.400145743
26513 482.400145743
26513 482.400145743
26513 482.400145743
26513 482.400145743
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 0
26513 352.3246887
26513 352.3246887
26513 352.3246887
26513 0
26513 0
26513 0
26513 14.38356164
26513 23.33333333
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 482.400145743
26539 482.400145743
26539 482.400145743
26539 482.400145743
26539 482.400145743
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 0
26539 352.3246887
26539 352.3246887
26539 352.3246887
26539 0
26539 0
26539 0
26539 14.38356164
26539 23.33333333
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 482.400145743
26565 482.400145743
26565 482.400145743
26565 482.400145743
26565 482.400145743
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 0
26565 352.3246887
26565 352.3246887
26565 352.3246887
26565 0
26565 0
26565 0
26565 14.38356164
26565 23.33333333
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 482.400145743
26592 482.400145743
26592 482.400145743
26592 482.400145743
26592 482.400145743
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 0
26592 352.3246887
26592 352.3246887
26592 352.3246887
26592 0
26592 0
26592 0
26592 14.38356164
26592 23.33333333
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 482.400145743
26615 482.400145743
26615 482.400145743
26615 482.400145743
26615 482.400145743
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 0
26615 352.3246887
26615 352.3246887
26615 352.3246887
26615 0
26615 0
26615 0
26615 14.38356164
26615 23.33333333
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 482.400145743
26635 482.400145743
26635 482.400145743
26635 482.400145743
26635 482.400145743
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 0
26635 352.3246887
26635 352.3246887
26635 352.3246887
26635 0
26635 0
26635 0
26635 14.38356164
26635 23.33333333
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 482.400145743
26373 482.400145743
26373 482.400145743
26373 482.400145743
26373 482.400145743
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 0
26373 352.3246887
26373 352.3246887
26373 352.3246887
26373 0
26373 0
26373 0
26373 14.38356164
26373 23.33333333
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 482.400145743
26401 482.400145743
26401 482.400145743
26401 482.400145743
26401 482.400145743
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 0
26401 352.3246887
26401 352.3246887
26401 352.3246887
26401 0
26401 0
26401 0
26401 14.38356164
26401 23.33333333
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 482.400145743
26430 482.400145743
26430 482.400145743
26430 482.400145743
26430 482.400145743
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 0
26430 352.3246887
26430 352.3246887
26430 352.3246887
26430 0
26430 0
26430 0
26430 14.38356164
26430 23.33333333
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 482.400145743
26457 482.400145743
26457 482.400145743
26457 482.400145743
26457 482.400145743
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 0
26457 352.3246887
26457 352.3246887
26457 352.3246887
26457 0
26457 0
26457 0
26457 14.38356164
26457 23.33333333
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 482.400145743
26486 482.400145743
26486 482.400145743
26486 482.400145743
26486 482.400145743
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 0
26486 352.3246887
26486 352.3246887
26486 352.3246887
26486 0
26486 0
26486 0
26486 14.38356164
26486 23.33333333
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 482.400145743
26514 482.400145743
26514 482.400145743
26514 482.400145743
26514 482.400145743
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 0
26514 352.3246887
26514 352.3246887
26514 352.3246887
26514 0
26514 0
26514 0
26514 14.38356164
26514 23.33333333
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 482.400145743
26540 482.400145743
26540 482.400145743
26540 482.400145743
26540 482.400145743
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 0
26540 352.3246887
26540 352.3246887
26540 352.3246887
26540 0
26540 0
26540 0
26540 14.38356164
26540 23.33333333
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 482.400145743
26566 482.400145743
26566 482.400145743
26566 482.400145743
26566 482.400145743
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 0
26566 352.3246887
26566 352.3246887
26566 352.3246887
26566 0
26566 0
26566 0
26566 14.38356164
26566 23.33333333
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 482.400145743
26593 482.400145743
26593 482.400145743
26593 482.400145743
26593 482.400145743
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 0
26593 352.3246887
26593 352.3246887
26593 352.3246887
26593 0
26593 0
26593 0
26593 14.38356164
26593 23.33333333
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 482.400145743
26431 482.400145743
26431 482.400145743
26431 482.400145743
26431 482.400145743
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 0
26431 352.3246887
26431 352.3246887
26431 352.3246887
26431 0
26431 0
26431 0
26431 14.38356164
26431 23.33333333
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 482.400145743
26458 482.400145743
26458 482.400145743
26458 482.400145743
26458 482.400145743
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 0
26458 352.3246887
26458 352.3246887
26458 352.3246887
26458 0
26458 0
26458 0
26458 14.38356164
26458 23.33333333
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 482.400145743
26487 482.400145743
26487 482.400145743
26487 482.400145743
26487 482.400145743
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 0
26487 352.3246887
26487 352.3246887
26487 352.3246887
26487 0
26487 0
26487 0
26487 14.38356164
26487 23.33333333
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 482.400145743
26515 482.400145743
26515 482.400145743
26515 482.400145743
26515 482.400145743
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 0
26515 352.3246887
26515 352.3246887
26515 352.3246887
26515 0
26515 0
26515 0
26515 14.38356164
26515 23.33333333
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 482.400145743
26541 482.400145743
26541 482.400145743
26541 482.400145743
26541 482.400145743
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 0
26541 352.3246887
26541 352.3246887
26541 352.3246887
26541 0
26541 0
26541 0
26541 14.38356164
26541 23.33333333
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 482.400145743
26567 482.400145743
26567 482.400145743
26567 482.400145743
26567 482.400145743
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 0
26567 352.3246887
26567 352.3246887
26567 352.3246887
26567 0
26567 0
26567 0
26567 14.38356164
26567 23.33333333
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 482.400145743
26488 482.400145743
26488 482.400145743
26488 482.400145743
26488 482.400145743
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 0
26488 352.3246887
26488 352.3246887
26488 352.3246887
26488 0
26488 0
26488 0
26488 14.38356164
26488 23.33333333
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 482.400145743
26516 482.400145743
26516 482.400145743
26516 482.400145743
26516 482.400145743
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 0
26516 352.3246887
26516 352.3246887
26516 352.3246887
26516 0
26516 0
26516 0
26516 14.38356164
26516 23.33333333
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 482.400145743
26542 482.400145743
26542 482.400145743
26542 482.400145743
26542 482.400145743
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 0
26542 352.3246887
26542 352.3246887
26542 352.3246887
26542 0
26542 0
26542 0
26542 14.38356164
26542 23.33333333
26568 0
26568 0
26568 0
26568 0
