pt_graph cpue_kghour
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 163.333333333333
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 7
5446 7
5446 7
5446 7
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 163.333333333333
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 7
36866 7
36866 7
36866 7
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 163.333333333333
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 7
5326 7
5326 7
5326 7
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 163.333333333333
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 7
5356 7
5356 7
5356 7
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 163.333333333333
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 7
5386 7
5386 7
5386 7
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 163.333333333333
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 7
5416 7
5416 7
5416 7
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 163.333333333333
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 7
5447 7
5447 7
5447 7
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 163.333333333333
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 7
5478 7
5478 7
5478 7
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 163.333333333333
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 7
5266 7
5266 7
5266 7
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 163.333333333333
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 7
5295 7
5295 7
5295 7
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 163.333333333333
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 7
5327 7
5327 7
5327 7
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 163.333333333333
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 7
5357 7
5357 7
5357 7
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 163.333333333333
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 7
5387 7
5387 7
5387 7
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 163.333333333333
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 7
5417 7
5417 7
5417 7
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 163.333333333333
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 7
5448 7
5448 7
5448 7
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 163.333333333333
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 7
5296 7
5296 7
5296 7
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 163.333333333333
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 7
5328 7
5328 7
5328 7
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 163.333333333333
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 7
5358 7
5358 7
5358 7
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 163.333333333333
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 7
5388 7
5388 7
5388 7
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 163.333333333333
