pt_graph scale
1634 6.07939667163037
1634 6.07939667163037
1634 6.07939667163037
1634 1.77070063694268
1634 1.77070063694268
1634 1.77070063694268
1634 1.77070063694268
1634 1.77070063694268
1634 0
1634 3.08368840944549
1634 0
1634 0
1634 0
1634 0
1634 3.80205817515734
1634 3.80205817515734
1634 3.80205817515734
1634 0
1634 0
1634 1.23648648648649
1634 1.23648648648649
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 23.3333333333333
37665 0
37665 21.9057475325292
37665 21.9057475325292
37665 21.9057475325292
37665 21.9057475325292
37665 0
37665 6.26892144014925
37665 6.07939667163037
37665 6.07939667163037
37665 6.07939667163037
37665 6.07939667163037
37665 1.77070063694268
37665 1.77070063694268
37665 1.77070063694268
37665 1.77070063694268
37665 1.77070063694268
37665 0
37665 3.08368840944549
37665 0
37665 0
37665 0
37665 0
37665 3.80205817515734
37665 3.80205817515734
37665 3.80205817515734
37665 0
37665 0
37665 1.23648648648649
37665 1.23648648648649
37665 0
37665 0
37665 0
37665 0
37665 0
37665 0
37665 0
37665 23.3333333333333
36956 0
36956 21.9057475325292
36956 21.9057475325292
36956 21.9057475325292
36956 21.9057475325292
36956 0
36956 6.26892144014925
36956 6.07939667163037
36956 6.07939667163037
36956 6.07939667163037
36956 6.07939667163037
36956 1.77070063694268
36956 1.77070063694268
36956 1.77070063694268
36956 1.77070063694268
36956 1.77070063694268
36956 0
36956 3.08368840944549
36956 0
36956 0
36956 0
36956 0
36956 3.80205817515734
36956 3.80205817515734
36956 3.80205817515734
36956 0
36956 0
36956 1.23648648648649
36956 1.23648648648649
36956 0
36956 0
36956 0
36956 0
36956 0
36956 0
36956 0
36956 23.3333333333333
1399 0
1399 21.9057475325292
1399 21.9057475325292
1399 21.9057475325292
1399 21.9057475325292
1399 0
1399 6.26892144014925
1399 6.07939667163037
1399 6.07939667163037
1399 6.07939667163037
1399 6.07939667163037
1399 1.77070063694268
1399 1.77070063694268
1399 1.77070063694268
1399 1.77070063694268
1399 1.77070063694268
1399 0
1399 3.08368840944549
1399 0
1399 0
1399 0
1399 0
1399 3.80205817515734
1399 3.80205817515734
1399 3.80205817515734
1399 0
1399 0
1399 1.23648648648649
1399 1.23648648648649
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 23.3333333333333
1442 0
1442 21.9057475325292
1442 21.9057475325292
1442 21.9057475325292
1442 21.9057475325292
1442 0
1442 6.26892144014925
1442 6.07939667163037
1442 6.07939667163037
1442 6.07939667163037
1442 6.07939667163037
1442 1.77070063694268
1442 1.77070063694268
1442 1.77070063694268
1442 1.77070063694268
1442 1.77070063694268
1442 0
1442 3.08368840944549
1442 0
1442 0
1442 0
1442 0
1442 3.80205817515734
1442 3.80205817515734
1442 3.80205817515734
1442 0
1442 0
1442 1.23648648648649
1442 1.23648648648649
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 23.3333333333333
1491 0
1491 21.9057475325292
1491 21.9057475325292
1491 21.9057475325292
1491 21.9057475325292
1491 0
1491 6.26892144014925
1491 6.07939667163037
1491 6.07939667163037
1491 6.07939667163037
1491 6.07939667163037
1491 1.77070063694268
1491 1.77070063694268
1491 1.77070063694268
1491 1.77070063694268
1491 1.77070063694268
1491 0
1491 3.08368840944549
1491 0
1491 0
1491 0
1491 0
1491 3.80205817515734
1491 3.80205817515734
1491 3.80205817515734
1491 0
1491 0
1491 1.23648648648649
1491 1.23648648648649
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 23.3333333333333
1539 0
1539 21.9057475325292
1539 21.9057475325292
1539 21.9057475325292
1539 21.9057475325292
1539 0
1539 6.26892144014925
1539 6.07939667163037
1539 6.07939667163037
1539 6.07939667163037
1539 6.07939667163037
1539 1.77070063694268
1539 1.77070063694268
1539 1.77070063694268
1539 1.77070063694268
1539 1.77070063694268
1539 0
1539 3.08368840944549
1539 0
1539 0
1539 0
1539 0
1539 3.80205817515734
1539 3.80205817515734
1539 3.80205817515734
1539 0
1539 0
1539 1.23648648648649
1539 1.23648648648649
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 23.3333333333333
1588 0
1588 21.9057475325292
1588 21.9057475325292
1588 21.9057475325292
1588 21.9057475325292
1588 0
1588 6.26892144014925
1588 6.07939667163037
1588 6.07939667163037
1588 6.07939667163037
1588 6.07939667163037
1588 1.77070063694268
1588 1.77070063694268
1588 1.77070063694268
1588 1.77070063694268
1588 1.77070063694268
1588 0
1588 3.08368840944549
1588 0
1588 0
1588 0
1588 0
1588 3.80205817515734
1588 3.80205817515734
1588 3.80205817515734
1588 0
1588 0
1588 1.23648648648649
1588 1.23648648648649
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 23.3333333333333
1684 0
1684 21.9057475325292
1684 21.9057475325292
1684 21.9057475325292
1684 21.9057475325292
1684 0
1684 6.26892144014925
1684 6.07939667163037
1684 6.07939667163037
1684 6.07939667163037
1684 6.07939667163037
1684 1.77070063694268
1684 1.77070063694268
1684 1.77070063694268
1684 1.77070063694268
1684 1.77070063694268
1684 0
1684 3.08368840944549
1684 0
1684 0
1684 0
1684 0
1684 3.80205817515734
1684 3.80205817515734
1684 3.80205817515734
1684 0
1684 0
1684 1.23648648648649
1684 1.23648648648649
1684 0
1684 0
1684 0
1684 0
1684 0
1684 0
1684 0
1684 23.3333333333333
1360 0
1360 21.9057475325292
1360 21.9057475325292
1360 21.9057475325292
1360 21.9057475325292
1360 0
1360 6.26892144014925
1360 6.07939667163037
1360 6.07939667163037
1360 6.07939667163037
1360 6.07939667163037
1360 1.77070063694268
1360 1.77070063694268
1360 1.77070063694268
1360 1.77070063694268
1360 1.77070063694268
1360 0
1360 3.08368840944549
1360 0
1360 0
1360 0
1360 0
1360 3.80205817515734
1360 3.80205817515734
1360 3.80205817515734
1360 0
1360 0
1360 1.23648648648649
1360 1.23648648648649
1360 0
1360 0
1360 0
1360 0
1360 0
1360 0
1360 0
1360 23.3333333333333
1400 0
1400 21.9057475325292
1400 21.9057475325292
1400 21.9057475325292
1400 21.9057475325292
1400 0
1400 6.26892144014925
1400 6.07939667163037
1400 6.07939667163037
1400 6.07939667163037
1400 6.07939667163037
1400 1.77070063694268
1400 1.77070063694268
1400 1.77070063694268
1400 1.77070063694268
1400 1.77070063694268
1400 0
1400 3.08368840944549
1400 0
1400 0
1400 0
1400 0
1400 3.80205817515734
1400 3.80205817515734
1400 3.80205817515734
1400 0
1400 0
1400 1.23648648648649
1400 1.23648648648649
1400 0
1400 0
1400 0
1400 0
1400 0
1400 0
1400 0
1400 23.3333333333333
1492 0
1492 21.9057475325292
1492 21.9057475325292
1492 21.9057475325292
1492 21.9057475325292
1492 0
1492 6.26892144014925
1492 6.07939667163037
1492 6.07939667163037
1492 6.07939667163037
1492 6.07939667163037
1492 1.77070063694268
1492 1.77070063694268
1492 1.77070063694268
1492 1.77070063694268
1492 1.77070063694268
1492 0
1492 3.08368840944549
1492 0
1492 0
1492 0
1492 0
1492 3.80205817515734
1492 3.80205817515734
1492 3.80205817515734
1492 0
1492 0
1492 1.23648648648649
1492 1.23648648648649
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 23.3333333333333
1540 0
1540 21.9057475325292
1540 21.9057475325292
1540 21.9057475325292
1540 21.9057475325292
1540 0
1540 6.26892144014925
1540 6.07939667163037
1540 6.07939667163037
1540 6.07939667163037
1540 6.07939667163037
1540 1.77070063694268
1540 1.77070063694268
1540 1.77070063694268
1540 1.77070063694268
1540 1.77070063694268
1540 0
1540 3.08368840944549
1540 0
1540 0
1540 0
1540 0
1540 3.80205817515734
1540 3.80205817515734
1540 3.80205817515734
1540 0
1540 0
1540 1.23648648648649
1540 1.23648648648649
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 23.3333333333333
36965 0
36965 21.9057475325292
36965 21.9057475325292
36965 21.9057475325292
36965 21.9057475325292
36965 0
36965 6.26892144014925
36965 6.07939667163037
36965 6.07939667163037
36965 6.07939667163037
36965 6.07939667163037
36965 1.77070063694268
36965 1.77070063694268
36965 1.77070063694268
36965 1.77070063694268
36965 1.77070063694268
36965 0
36965 3.08368840944549
36965 0
36965 0
36965 0
36965 0
36965 3.80205817515734
36965 3.80205817515734
36965 3.80205817515734
36965 0
36965 0
36965 1.23648648648649
36965 1.23648648648649
36965 0
36965 0
36965 0
36965 0
36965 0
36965 0
36965 0
36965 23.3333333333333
1361 0
1361 21.9057475325292
1361 21.9057475325292
1361 21.9057475325292
1361 21.9057475325292
1361 0
1361 6.26892144014925
1361 6.07939667163037
1361 6.07939667163037
1361 6.07939667163037
1361 6.07939667163037
1361 1.77070063694268
1361 1.77070063694268
1361 1.77070063694268
1361 1.77070063694268
1361 1.77070063694268
1361 0
1361 3.08368840944549
1361 0
1361 0
1361 0
1361 0
1361 3.80205817515734
1361 3.80205817515734
1361 3.80205817515734
1361 0
1361 0
1361 1.23648648648649
1361 1.23648648648649
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 23.3333333333333
1401 0
1401 21.9057475325292
1401 21.9057475325292
1401 21.9057475325292
1401 21.9057475325292
1401 0
1401 6.26892144014925
1401 6.07939667163037
1401 6.07939667163037
1401 6.07939667163037
1401 6.07939667163037
1401 1.77070063694268
1401 1.77070063694268
1401 1.77070063694268
1401 1.77070063694268
1401 1.77070063694268
1401 0
1401 3.08368840944549
1401 0
1401 0
1401 0
1401 0
1401 3.80205817515734
1401 3.80205817515734
1401 3.80205817515734
1401 0
1401 0
1401 1.23648648648649
1401 1.23648648648649
1401 0
1401 0
1401 0
1401 0
1401 0
1401 0
1401 0
1401 23.3333333333333
1443 0
1443 21.9057475325292
1443 21.9057475325292
1443 21.9057475325292
1443 21.9057475325292
1443 0
1443 6.26892144014925
1443 6.07939667163037
1443 6.07939667163037
1443 6.07939667163037
1443 6.07939667163037
1443 1.77070063694268
1443 1.77070063694268
1443 1.77070063694268
1443 1.77070063694268
1443 1.77070063694268
1443 0
1443 3.08368840944549
1443 0
1443 0
1443 0
1443 0
1443 3.80205817515734
1443 3.80205817515734
1443 3.80205817515734
1443 0
1443 0
1443 1.23648648648649
1443 1.23648648648649
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 23.3333333333333
1493 0
1493 21.9057475325292
1493 21.9057475325292
1493 21.9057475325292
1493 21.9057475325292
1493 0
1493 6.26892144014925
1493 6.07939667163037
1493 6.07939667163037
1493 6.07939667163037
1493 6.07939667163037
1493 1.77070063694268
1493 1.77070063694268
1493 1.77070063694268
1493 1.77070063694268
1493 1.77070063694268
1493 0
1493 3.08368840944549
1493 0
1493 0
1493 0
1493 0
1493 3.80205817515734
1493 3.80205817515734
1493 3.80205817515734
1493 0
1493 0
1493 1.23648648648649
1493 1.23648648648649
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 23.3333333333333
36910 0
36910 21.9057475325292
36910 21.9057475325292
36910 21.9057475325292
36910 21.9057475325292
36910 0
36910 6.26892144014925
36910 6.07939667163037
36910 6.07939667163037
36910 6.07939667163037
36910 6.07939667163037
36910 1.77070063694268
36910 1.77070063694268
36910 1.77070063694268
36910 1.77070063694268
36910 1.77070063694268
36910 0
36910 3.08368840944549
36910 0
36910 0
36910 0
36910 0
36910 3.80205817515734
36910 3.80205817515734
36910 3.80205817515734
36910 0
36910 0
36910 1.23648648648649
36910 1.23648648648649
36910 0
36910 0
36910 0
36910 0
36910 0
36910 0
36910 0
36910 23.3333333333333
