pt_graph scale
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
12554 0
12554 144.3440932057
12554 144.3440932057
12554 144.3440932057
12554 144.3440932057
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12895 0
12895 144.3440932057
12895 144.3440932057
12895 144.3440932057
12895 144.3440932057
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
14135 0
14135 144.3440932057
14135 144.3440932057
14135 144.3440932057
14135 144.3440932057
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
6287 0
6287 144.3440932057
6287 144.3440932057
6287 144.3440932057
6287 144.3440932057
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6796 0
6796 144.3440932057
6796 144.3440932057
6796 144.3440932057
6796 144.3440932057
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6408 0
6408 144.3440932057
6408 144.3440932057
6408 144.3440932057
6408 144.3440932057
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6606 0
6606 144.3440932057
6606 144.3440932057
6606 144.3440932057
6606 144.3440932057
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 144.3440932057
6645 144.3440932057
6645 144.3440932057
6645 144.3440932057
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 144.3440932057
6685 144.3440932057
6685 144.3440932057
6685 144.3440932057
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 144.3440932057
6724 144.3440932057
6724 144.3440932057
6724 144.3440932057
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 144.3440932057
6760 144.3440932057
6760 144.3440932057
6760 144.3440932057
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 144.3440932057
6797 144.3440932057
6797 144.3440932057
6797 144.3440932057
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6834 0
6834 144.3440932057
6834 144.3440932057
6834 144.3440932057
6834 144.3440932057
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
12392 0
12392 144.3440932057
12392 144.3440932057
12392 144.3440932057
12392 144.3440932057
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12392 0
12725 0
12725 144.3440932057
12725 144.3440932057
12725 144.3440932057
12725 144.3440932057
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
13069 0
13069 144.3440932057
13069 144.3440932057
13069 144.3440932057
13069 144.3440932057
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13592 0
13592 144.3440932057
13592 144.3440932057
13592 144.3440932057
13592 144.3440932057
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
5945 0
5945 144.3440932057
5945 144.3440932057
5945 144.3440932057
5945 144.3440932057
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
6249 0
6249 144.3440932057
6249 144.3440932057
6249 144.3440932057
6249 144.3440932057
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6369 0
6369 144.3440932057
6369 144.3440932057
6369 144.3440932057
6369 144.3440932057
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6409 0
6409 144.3440932057
6409 144.3440932057
6409 144.3440932057
6409 144.3440932057
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6449 0
6449 144.3440932057
6449 144.3440932057
6449 144.3440932057
6449 144.3440932057
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 144.3440932057
6490 144.3440932057
6490 144.3440932057
6490 144.3440932057
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 144.3440932057
6530 144.3440932057
6530 144.3440932057
6530 144.3440932057
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 144.3440932057
6568 144.3440932057
6568 144.3440932057
6568 144.3440932057
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 144.3440932057
6607 144.3440932057
6607 144.3440932057
6607 144.3440932057
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6646 0
6646 144.3440932057
6646 144.3440932057
6646 144.3440932057
6646 144.3440932057
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6686 0
6686 144.3440932057
6686 144.3440932057
6686 144.3440932057
6686 144.3440932057
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6761 0
6761 144.3440932057
6761 144.3440932057
6761 144.3440932057
6761 144.3440932057
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6798 0
6798 144.3440932057
6798 144.3440932057
6798 144.3440932057
6798 144.3440932057
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6835 0
6835 144.3440932057
6835 144.3440932057
6835 144.3440932057
6835 144.3440932057
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6912 0
6912 144.3440932057
6912 144.3440932057
6912 144.3440932057
6912 144.3440932057
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
5983 0
5983 144.3440932057
5983 144.3440932057
5983 144.3440932057
5983 144.3440932057
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
5983 0
6250 0
6250 144.3440932057
6250 144.3440932057
6250 144.3440932057
6250 144.3440932057
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6290 0
6290 144.3440932057
6290 144.3440932057
6290 144.3440932057
6290 144.3440932057
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6330 0
6330 144.3440932057
6330 144.3440932057
6330 144.3440932057
6330 144.3440932057
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6410 0
6410 144.3440932057
6410 144.3440932057
6410 144.3440932057
6410 144.3440932057
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6450 0
6450 144.3440932057
6450 144.3440932057
6450 144.3440932057
6450 144.3440932057
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6491 0
6491 144.3440932057
6491 144.3440932057
6491 144.3440932057
6491 144.3440932057
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6531 0
6531 144.3440932057
6531 144.3440932057
6531 144.3440932057
6531 144.3440932057
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6687 0
6687 144.3440932057
6687 144.3440932057
6687 144.3440932057
6687 144.3440932057
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6726 0
6726 144.3440932057
6726 144.3440932057
6726 144.3440932057
6726 144.3440932057
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6874 0
6874 144.3440932057
6874 144.3440932057
6874 144.3440932057
6874 144.3440932057
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6953 0
6953 144.3440932057
6953 144.3440932057
6953 144.3440932057
6953 144.3440932057
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
12394 0
12394 144.3440932057
12394 144.3440932057
12394 144.3440932057
12394 144.3440932057
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12899 0
12899 144.3440932057
12899 144.3440932057
12899 144.3440932057
12899 144.3440932057
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
6291 0
6291 144.3440932057
6291 144.3440932057
6291 144.3440932057
