pt_graph cpue_kghour
4755 18.2381900148911
4755 18.2381900148911
4755 18.2381900148911
4755 5.31210191082804
4755 5.31210191082804
4755 5.31210191082804
4755 5.31210191082804
4755 5.31210191082804
4755 0
4755 9.25106522833647
4755 0
4755 0
4755 0
4755 0
4755 11.406174525472
4755 11.406174525472
4755 11.406174525472
4755 0
4755 0
4755 3.70945945945947
4755 3.70945945945947
4755 0
4755 0
4755 0
4755 0
4755 0
4755 0
4755 0
4755 69.9999999999999
4592 0
4592 65.7172425975876
4592 65.7172425975876
4592 65.7172425975876
4592 65.7172425975876
4592 0
4592 18.8067643204478
4592 18.2381900148911
4592 18.2381900148911
4592 18.2381900148911
4592 18.2381900148911
4592 5.31210191082804
4592 5.31210191082804
4592 5.31210191082804
4592 5.31210191082804
4592 5.31210191082804
4592 0
4592 9.25106522833647
4592 0
4592 0
4592 0
4592 0
4592 11.406174525472
4592 11.406174525472
4592 11.406174525472
4592 0
4592 0
4592 3.70945945945947
4592 3.70945945945947
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 69.9999999999999
4631 0
4631 65.7172425975876
4631 65.7172425975876
4631 65.7172425975876
4631 65.7172425975876
4631 0
4631 18.8067643204478
4631 18.2381900148911
4631 18.2381900148911
4631 18.2381900148911
4631 18.2381900148911
4631 5.31210191082804
4631 5.31210191082804
4631 5.31210191082804
4631 5.31210191082804
4631 5.31210191082804
4631 0
4631 9.25106522833647
4631 0
4631 0
4631 0
4631 0
4631 11.406174525472
4631 11.406174525472
4631 11.406174525472
4631 0
4631 0
4631 3.70945945945947
4631 3.70945945945947
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 69.9999999999999
4673 0
4673 65.7172425975876
4673 65.7172425975876
4673 65.7172425975876
4673 65.7172425975876
4673 0
4673 18.8067643204478
4673 18.2381900148911
4673 18.2381900148911
4673 18.2381900148911
4673 18.2381900148911
4673 5.31210191082804
4673 5.31210191082804
4673 5.31210191082804
4673 5.31210191082804
4673 5.31210191082804
4673 0
4673 9.25106522833647
4673 0
4673 0
4673 0
4673 0
4673 11.406174525472
4673 11.406174525472
4673 11.406174525472
4673 0
4673 0
4673 3.70945945945947
4673 3.70945945945947
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 69.9999999999999
4714 0
4714 65.7172425975876
4714 65.7172425975876
4714 65.7172425975876
4714 65.7172425975876
4714 0
4714 18.8067643204478
4714 18.2381900148911
4714 18.2381900148911
4714 18.2381900148911
4714 18.2381900148911
4714 5.31210191082804
4714 5.31210191082804
4714 5.31210191082804
4714 5.31210191082804
4714 5.31210191082804
4714 0
4714 9.25106522833647
4714 0
4714 0
4714 0
4714 0
4714 11.406174525472
4714 11.406174525472
4714 11.406174525472
4714 0
4714 0
4714 3.70945945945947
4714 3.70945945945947
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4714 69.9999999999999
4756 0
4756 65.7172425975876
4756 65.7172425975876
4756 65.7172425975876
4756 65.7172425975876
4756 0
4756 18.8067643204478
4756 18.2381900148911
4756 18.2381900148911
4756 18.2381900148911
4756 18.2381900148911
4756 5.31210191082804
4756 5.31210191082804
4756 5.31210191082804
4756 5.31210191082804
4756 5.31210191082804
4756 0
4756 9.25106522833647
4756 0
4756 0
4756 0
4756 0
4756 11.406174525472
4756 11.406174525472
4756 11.406174525472
4756 0
4756 0
4756 3.70945945945947
4756 3.70945945945947
4756 0
4756 0
4756 0
4756 0
4756 0
4756 0
4756 0
4756 69.9999999999999
4632 0
4632 65.7172425975876
4632 65.7172425975876
4632 65.7172425975876
4632 65.7172425975876
4632 0
4632 18.8067643204478
4632 18.2381900148911
4632 18.2381900148911
4632 18.2381900148911
4632 18.2381900148911
4632 5.31210191082804
4632 5.31210191082804
4632 5.31210191082804
4632 5.31210191082804
4632 5.31210191082804
4632 0
4632 9.25106522833647
4632 0
4632 0
4632 0
4632 0
4632 11.406174525472
4632 11.406174525472
4632 11.406174525472
4632 0
4632 0
4632 3.70945945945947
4632 3.70945945945947
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 69.9999999999999
4674 0
4674 65.7172425975876
4674 65.7172425975876
4674 65.7172425975876
4674 65.7172425975876
4674 0
4674 18.8067643204478
4674 18.2381900148911
4674 18.2381900148911
4674 18.2381900148911
4674 18.2381900148911
4674 5.31210191082804
4674 5.31210191082804
4674 5.31210191082804
4674 5.31210191082804
4674 5.31210191082804
4674 0
4674 9.25106522833647
4674 0
4674 0
4674 0
4674 0
4674 11.406174525472
4674 11.406174525472
4674 11.406174525472
4674 0
4674 0
4674 3.70945945945947
4674 3.70945945945947
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 69.9999999999999
4715 0
4715 65.7172425975876
4715 65.7172425975876
4715 65.7172425975876
4715 65.7172425975876
4715 0
4715 18.8067643204478
4715 18.2381900148911
4715 18.2381900148911
4715 18.2381900148911
4715 18.2381900148911
4715 5.31210191082804
4715 5.31210191082804
4715 5.31210191082804
4715 5.31210191082804
4715 5.31210191082804
4715 0
4715 9.25106522833647
4715 0
4715 0
4715 0
4715 0
4715 11.406174525472
4715 11.406174525472
4715 11.406174525472
4715 0
4715 0
4715 3.70945945945947
4715 3.70945945945947
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 69.9999999999999
4757 0
4757 65.7172425975876
4757 65.7172425975876
4757 65.7172425975876
4757 65.7172425975876
4757 0
4757 18.8067643204478
4757 18.2381900148911
4757 18.2381900148911
4757 18.2381900148911
4757 18.2381900148911
4757 5.31210191082804
4757 5.31210191082804
4757 5.31210191082804
4757 5.31210191082804
4757 5.31210191082804
4757 0
4757 9.25106522833647
4757 0
4757 0
4757 0
4757 0
4757 11.406174525472
4757 11.406174525472
4757 11.406174525472
4757 0
4757 0
4757 3.70945945945947
4757 3.70945945945947
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 69.9999999999999
37619 0
37619 65.7172425975876
37619 65.7172425975876
37619 65.7172425975876
37619 65.7172425975876
37619 0
37619 18.8067643204478
37619 18.2381900148911
37619 18.2381900148911
37619 18.2381900148911
37619 18.2381900148911
37619 5.31210191082804
37619 5.31210191082804
37619 5.31210191082804
37619 5.31210191082804
37619 5.31210191082804
37619 0
37619 9.25106522833647
37619 0
37619 0
37619 0
37619 0
37619 11.406174525472
37619 11.406174525472
37619 11.406174525472
37619 0
37619 0
37619 3.70945945945947
37619 3.70945945945947
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 69.9999999999999
4675 0
4675 65.7172425975876
4675 65.7172425975876
4675 65.7172425975876
4675 65.7172425975876
4675 0
4675 18.8067643204478
4675 18.2381900148911
4675 18.2381900148911
4675 18.2381900148911
4675 18.2381900148911
4675 5.31210191082804
4675 5.31210191082804
4675 5.31210191082804
4675 5.31210191082804
4675 5.31210191082804
4675 0
4675 9.25106522833647
4675 0
4675 0
4675 0
4675 0
4675 11.406174525472
4675 11.406174525472
4675 11.406174525472
4675 0
4675 0
4675 3.70945945945947
4675 3.70945945945947
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 69.9999999999999
4716 0
4716 65.7172425975876
4716 65.7172425975876
4716 65.7172425975876
4716 65.7172425975876
4716 0
4716 18.8067643204478
4716 18.2381900148911
4716 18.2381900148911
4716 18.2381900148911
4716 18.2381900148911
4716 5.31210191082804
4716 5.31210191082804
4716 5.31210191082804
4716 5.31210191082804
4716 5.31210191082804
4716 0
4716 9.25106522833647
4716 0
4716 0
4716 0
4716 0
4716 11.406174525472
4716 11.406174525472
4716 11.406174525472
4716 0
4716 0
4716 3.70945945945947
4716 3.70945945945947
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 69.9999999999999
37695 0
37695 65.7172425975876
37695 65.7172425975876
37695 65.7172425975876
37695 65.7172425975876
37695 0
37695 18.8067643204478
37695 18.2381900148911
37695 18.2381900148911
37695 18.2381900148911
37695 18.2381900148911
37695 5.31210191082804
37695 5.31210191082804
37695 5.31210191082804
37695 5.31210191082804
37695 5.31210191082804
37695 0
37695 9.25106522833647
37695 0
37695 0
37695 0
37695 0
37695 11.406174525472
37695 11.406174525472
37695 11.406174525472
37695 0
37695 0
37695 3.70945945945947
37695 3.70945945945947
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 69.9999999999999
4633 0
4633 65.7172425975876
4633 65.7172425975876
4633 65.7172425975876
4633 65.7172425975876
4633 0
4633 18.8067643204478
4633 18.2381900148911
4633 18.2381900148911
4633 18.2381900148911
4633 18.2381900148911
4633 5.31210191082804
4633 5.31210191082804
4633 5.31210191082804
4633 5.31210191082804
4633 5.31210191082804
4633 0
4633 9.25106522833647
4633 0
4633 0
4633 0
4633 0
4633 11.406174525472
4633 11.406174525472
4633 11.406174525472
4633 0
4633 0
4633 3.70945945945947
4633 3.70945945945947
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 69.9999999999999
4676 0
4676 65.7172425975876
4676 65.7172425975876
4676 65.7172425975876
4676 65.7172425975876
4676 0
4676 18.8067643204478
4676 18.2381900148911
4676 18.2381900148911
4676 18.2381900148911
4676 18.2381900148911
4676 5.31210191082804
4676 5.31210191082804
4676 5.31210191082804
4676 5.31210191082804
4676 5.31210191082804
4676 0
4676 9.25106522833647
4676 0
4676 0
4676 0
4676 0
4676 11.406174525472
4676 11.406174525472
4676 11.406174525472
4676 0
4676 0
4676 3.70945945945947
4676 3.70945945945947
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 69.9999999999999
