pt_graph scale
17430 0
17430 141.4781670845
17430 141.4781670845
17430 141.4781670845
17430 141.4781670845
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 1148.85945095
17430 1148.85945095
17430 1148.85945095
17430 1148.85945095
17430 1148.85945095
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 0
17430 1140.93499905
17430 1140.93499905
17430 1140.93499905
17430 0
17430 0
17430 0
17430 0
17430 0
8877 0
8877 141.4781670845
8877 141.4781670845
8877 141.4781670845
8877 141.4781670845
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 1148.85945095
8877 1148.85945095
8877 1148.85945095
8877 1148.85945095
8877 1148.85945095
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 1140.93499905
8877 1140.93499905
8877 1140.93499905
8877 0
8877 0
8877 0
8877 0
8877 0
9712 0
9712 141.4781670845
9712 141.4781670845
9712 141.4781670845
9712 141.4781670845
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 1148.85945095
9712 1148.85945095
9712 1148.85945095
9712 1148.85945095
9712 1148.85945095
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 1140.93499905
9712 1140.93499905
9712 1140.93499905
9712 0
9712 0
9712 0
9712 0
9712 0
9831 0
9831 141.4781670845
9831 141.4781670845
9831 141.4781670845
9831 141.4781670845
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 1148.85945095
9831 1148.85945095
9831 1148.85945095
9831 1148.85945095
9831 1148.85945095
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 1140.93499905
9831 1140.93499905
9831 1140.93499905
9831 0
9831 0
9831 0
9831 0
9831 0
9950 0
9950 141.4781670845
9950 141.4781670845
9950 141.4781670845
9950 141.4781670845
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 1148.85945095
9950 1148.85945095
9950 1148.85945095
9950 1148.85945095
9950 1148.85945095
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 1140.93499905
9950 1140.93499905
9950 1140.93499905
9950 0
9950 0
9950 0
9950 0
9950 0
10330 0
10330 141.4781670845
10330 141.4781670845
10330 141.4781670845
10330 141.4781670845
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 1148.85945095
10330 1148.85945095
10330 1148.85945095
10330 1148.85945095
10330 1148.85945095
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 1140.93499905
10330 1140.93499905
10330 1140.93499905
10330 0
10330 0
10330 0
10330 0
10330 0
10456 0
10456 141.4781670845
10456 141.4781670845
10456 141.4781670845
10456 141.4781670845
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 1148.85945095
10456 1148.85945095
10456 1148.85945095
10456 1148.85945095
10456 1148.85945095
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 1140.93499905
10456 1140.93499905
10456 1140.93499905
10456 0
10456 0
10456 0
10456 0
10456 0
9713 0
9713 141.4781670845
9713 141.4781670845
9713 141.4781670845
9713 141.4781670845
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 1148.85945095
9713 1148.85945095
9713 1148.85945095
9713 1148.85945095
9713 1148.85945095
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 1140.93499905
9713 1140.93499905
9713 1140.93499905
9713 0
9713 0
9713 0
9713 0
9713 0
9832 0
9832 141.4781670845
9832 141.4781670845
9832 141.4781670845
9832 141.4781670845
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 1148.85945095
9832 1148.85945095
9832 1148.85945095
9832 1148.85945095
9832 1148.85945095
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 1140.93499905
9832 1140.93499905
9832 1140.93499905
9832 0
9832 0
9832 0
9832 0
9832 0
9951 0
9951 141.4781670845
9951 141.4781670845
9951 141.4781670845
9951 141.4781670845
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 1148.85945095
9951 1148.85945095
9951 1148.85945095
9951 1148.85945095
9951 1148.85945095
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 1140.93499905
9951 1140.93499905
9951 1140.93499905
9951 0
9951 0
9951 0
9951 0
9951 0
10204 0
10204 141.4781670845
10204 141.4781670845
10204 141.4781670845
10204 141.4781670845
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 1148.85945095
10204 1148.85945095
10204 1148.85945095
10204 1148.85945095
10204 1148.85945095
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 1140.93499905
10204 1140.93499905
10204 1140.93499905
10204 0
10204 0
10204 0
10204 0
10204 0
10331 0
10331 141.4781670845
10331 141.4781670845
10331 141.4781670845
10331 141.4781670845
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 1148.85945095
10331 1148.85945095
10331 1148.85945095
10331 1148.85945095
10331 1148.85945095
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 1140.93499905
10331 1140.93499905
10331 1140.93499905
10331 0
10331 0
10331 0
10331 0
10331 0
9490 0
9490 141.4781670845
9490 141.4781670845
9490 141.4781670845
9490 141.4781670845
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 1148.85945095
9490 1148.85945095
9490 1148.85945095
9490 1148.85945095
9490 1148.85945095
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 1140.93499905
9490 1140.93499905
9490 1140.93499905
9490 0
9490 0
9490 0
9490 0
9490 0
9612 0
9612 141.4781670845
9612 141.4781670845
9612 141.4781670845
9612 141.4781670845
9612 0
9612 0
9612 0
9612 0
9612 0
9612 0
9612 1148.85945095
9612 1148.85945095
9612 1148.85945095
9612 1148.85945095
9612 1148.85945095
9612 0
9612 0
9612 0
9612 0
9612 0
9612 0
9612 0
9612 0
9612 0
9612 0
9612 0
9612 0
9612 0
9612 1140.93499905
9612 1140.93499905
9612 1140.93499905
9612 0
9612 0
9612 0
9612 0
9612 0
