pt_graph scale
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 9.97937870275981
5638 9.97937870275981
5638 9.97937870275981
5638 0
5638 0
5638 4.25810744291967
5638 4.25810744291967
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0.5
5638 11.6666666666667
5683 0
5683 94.0799925349153
5683 94.0799925349153
5683 94.0799925349153
5683 94.0799925349153
5683 0
5683 5.55509949360009
5683 6.65019456755833
5683 6.65019456755833
5683 6.65019456755833
5683 6.65019456755833
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 9.97937870275981
5683 9.97937870275981
5683 9.97937870275981
5683 0
5683 0
5683 4.25810744291967
5683 4.25810744291967
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0.5
5683 11.6666666666667
5772 0
5772 94.0799925349153
5772 94.0799925349153
5772 94.0799925349153
5772 94.0799925349153
5772 0
5772 5.55509949360009
5772 6.65019456755833
5772 6.65019456755833
5772 6.65019456755833
5772 6.65019456755833
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 9.97937870275981
5772 9.97937870275981
5772 9.97937870275981
5772 0
5772 0
5772 4.25810744291967
5772 4.25810744291967
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0.5
5772 11.6666666666667
2688 0
2688 94.0799925349153
2688 94.0799925349153
2688 94.0799925349153
2688 94.0799925349153
2688 0
2688 5.55509949360009
2688 6.65019456755833
2688 6.65019456755833
2688 6.65019456755833
2688 6.65019456755833
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 9.97937870275981
2688 9.97937870275981
2688 9.97937870275981
2688 0
2688 0
2688 4.25810744291967
2688 4.25810744291967
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0.5
2688 11.6666666666667
2779 0
2779 94.0799925349153
2779 94.0799925349153
2779 94.0799925349153
2779 94.0799925349153
2779 0
2779 5.55509949360009
2779 6.65019456755833
2779 6.65019456755833
2779 6.65019456755833
2779 6.65019456755833
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 9.97937870275981
2779 9.97937870275981
2779 9.97937870275981
2779 0
2779 0
2779 4.25810744291967
2779 4.25810744291967
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0.5
2779 11.6666666666667
2876 0
2876 94.0799925349153
2876 94.0799925349153
2876 94.0799925349153
2876 94.0799925349153
2876 0
2876 5.55509949360009
2876 6.65019456755833
2876 6.65019456755833
2876 6.65019456755833
2876 6.65019456755833
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 9.97937870275981
2876 9.97937870275981
2876 9.97937870275981
2876 0
2876 0
2876 4.25810744291967
2876 4.25810744291967
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0.5
2876 11.6666666666667
2967 0
2967 94.0799925349153
2967 94.0799925349153
2967 94.0799925349153
2967 94.0799925349153
2967 0
2967 5.55509949360009
2967 6.65019456755833
2967 6.65019456755833
2967 6.65019456755833
2967 6.65019456755833
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 9.97937870275981
2967 9.97937870275981
2967 9.97937870275981
2967 0
2967 0
2967 4.25810744291967
2967 4.25810744291967
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0.5
2967 11.6666666666667
5515 0
5515 94.0799925349153
5515 94.0799925349153
5515 94.0799925349153
5515 94.0799925349153
5515 0
5515 5.55509949360009
5515 6.65019456755833
5515 6.65019456755833
5515 6.65019456755833
5515 6.65019456755833
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.97937870275981
5515 9.97937870275981
5515 9.97937870275981
5515 0
5515 0
5515 4.25810744291967
5515 4.25810744291967
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0.5
5515 11.6666666666667
5552 0
5552 94.0799925349153
5552 94.0799925349153
5552 94.0799925349153
5552 94.0799925349153
5552 0
5552 5.55509949360009
5552 6.65019456755833
5552 6.65019456755833
5552 6.65019456755833
5552 6.65019456755833
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9.97937870275981
5552 9.97937870275981
5552 9.97937870275981
5552 0
5552 0
5552 4.25810744291967
5552 4.25810744291967
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0.5
5552 11.6666666666667
5595 0
5595 94.0799925349153
5595 94.0799925349153
5595 94.0799925349153
5595 94.0799925349153
5595 0
5595 5.55509949360009
5595 6.65019456755833
5595 6.65019456755833
5595 6.65019456755833
5595 6.65019456755833
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 9.97937870275981
5595 9.97937870275981
5595 9.97937870275981
5595 0
5595 0
5595 4.25810744291967
5595 4.25810744291967
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0.5
5595 11.6666666666667
5639 0
5639 94.0799925349153
5639 94.0799925349153
5639 94.0799925349153
5639 94.0799925349153
5639 0
5639 5.55509949360009
5639 6.65019456755833
5639 6.65019456755833
5639 6.65019456755833
5639 6.65019456755833
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 9.97937870275981
5639 9.97937870275981
5639 9.97937870275981
5639 0
5639 0
5639 4.25810744291967
5639 4.25810744291967
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0.5
5639 11.6666666666667
5684 0
5684 94.0799925349153
5684 94.0799925349153
5684 94.0799925349153
5684 94.0799925349153
5684 0
5684 5.55509949360009
5684 6.65019456755833
5684 6.65019456755833
5684 6.65019456755833
5684 6.65019456755833
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 9.97937870275981
5684 9.97937870275981
5684 9.97937870275981
5684 0
5684 0
5684 4.25810744291967
5684 4.25810744291967
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0.5
5684 11.6666666666667
2877 0
2877 94.0799925349153
2877 94.0799925349153
2877 94.0799925349153
2877 94.0799925349153
2877 0
2877 5.55509949360009
2877 6.65019456755833
2877 6.65019456755833
2877 6.65019456755833
2877 6.65019456755833
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 9.97937870275981
2877 9.97937870275981
2877 9.97937870275981
2877 0
2877 0
2877 4.25810744291967
2877 4.25810744291967
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0.5
2877 11.6666666666667
2968 0
2968 94.0799925349153
2968 94.0799925349153
2968 94.0799925349153
2968 94.0799925349153
2968 0
2968 5.55509949360009
2968 6.65019456755833
2968 6.65019456755833
2968 6.65019456755833
2968 6.65019456755833
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 9.97937870275981
2968 9.97937870275981
2968 9.97937870275981
2968 0
2968 0
2968 4.25810744291967
2968 4.25810744291967
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0.5
2968 11.6666666666667
3059 0
3059 94.0799925349153
3059 94.0799925349153
3059 94.0799925349153
3059 94.0799925349153
3059 0
3059 5.55509949360009
3059 6.65019456755833
3059 6.65019456755833
3059 6.65019456755833
3059 6.65019456755833
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 9.97937870275981
3059 9.97937870275981
3059 9.97937870275981
3059 0
3059 0
3059 4.25810744291967
3059 4.25810744291967
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0.5
3059 11.6666666666667
3149 0
3149 94.0799925349153
3149 94.0799925349153
3149 94.0799925349153
3149 94.0799925349153
3149 0
3149 5.55509949360009
3149 6.65019456755833
3149 6.65019456755833
3149 6.65019456755833
3149 6.65019456755833
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 9.97937870275981
3149 9.97937870275981
3149 9.97937870275981
3149 0
3149 0
3149 4.25810744291967
3149 4.25810744291967
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0.5
3149 11.6666666666667
3231 0
3231 94.0799925349153
3231 94.0799925349153
3231 94.0799925349153
3231 94.0799925349153
3231 0
3231 5.55509949360009
3231 6.65019456755833
3231 6.65019456755833
3231 6.65019456755833
3231 6.65019456755833
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 9.97937870275981
3231 9.97937870275981
3231 9.97937870275981
3231 0
3231 0
3231 4.25810744291967
3231 4.25810744291967
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0.5
3231 11.6666666666667
5387 0
5387 94.0799925349153
5387 94.0799925349153
5387 94.0799925349153
5387 94.0799925349153
5387 0
5387 5.55509949360009
5387 6.65019456755833
5387 6.65019456755833
5387 6.65019456755833
5387 6.65019456755833
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 9.97937870275981
5387 9.97937870275981
5387 9.97937870275981
5387 0
5387 0
5387 4.25810744291967
5387 4.25810744291967
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0.5
5387 11.6666666666667
5516 0
5516 94.0799925349153
5516 94.0799925349153
5516 94.0799925349153
5516 94.0799925349153
5516 0
5516 5.55509949360009
5516 6.65019456755833
5516 6.65019456755833
5516 6.65019456755833
5516 6.65019456755833
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 9.97937870275981
5516 9.97937870275981
5516 9.97937870275981
5516 0
5516 0
5516 4.25810744291967
5516 4.25810744291967
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0.5
5516 11.6666666666667
5553 0
5553 94.0799925349153
5553 94.0799925349153
5553 94.0799925349153
5553 94.0799925349153
5553 0
5553 5.55509949360009
5553 6.65019456755833
5553 6.65019456755833
5553 6.65019456755833
5553 6.65019456755833
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 9.97937870275981
5553 9.97937870275981
5553 9.97937870275981
5553 0
5553 0
5553 4.25810744291967
5553 4.25810744291967
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0.5
5553 11.6666666666667
5596 0
5596 94.0799925349153
5596 94.0799925349153
5596 94.0799925349153
5596 94.0799925349153
5596 0
5596 5.55509949360009
5596 6.65019456755833
5596 6.65019456755833
5596 6.65019456755833
5596 6.65019456755833
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 9.97937870275981
5596 9.97937870275981
5596 9.97937870275981
5596 0
5596 0
5596 4.25810744291967
5596 4.25810744291967
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0.5
5596 11.6666666666667
5640 0
5640 94.0799925349153
5640 94.0799925349153
5640 94.0799925349153
5640 94.0799925349153
5640 0
5640 5.55509949360009
5640 6.65019456755833
5640 6.65019456755833
5640 6.65019456755833
5640 6.65019456755833
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 9.97937870275981
5640 9.97937870275981
5640 9.97937870275981
5640 0
5640 0
5640 4.25810744291967
5640 4.25810744291967
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0.5
5640 11.6666666666667
5685 0
5685 94.0799925349153
5685 94.0799925349153
5685 94.0799925349153
5685 94.0799925349153
5685 0
5685 5.55509949360009
5685 6.65019456755833
5685 6.65019456755833
5685 6.65019456755833
5685 6.65019456755833
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 9.97937870275981
5685 9.97937870275981
5685 9.97937870275981
5685 0
5685 0
5685 4.25810744291967
5685 4.25810744291967
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0.5
5685 11.6666666666667
5731 0
5731 94.0799925349153
5731 94.0799925349153
5731 94.0799925349153
5731 94.0799925349153
5731 0
5731 5.55509949360009
5731 6.65019456755833
5731 6.65019456755833
5731 6.65019456755833
5731 6.65019456755833
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 9.97937870275981
5731 9.97937870275981
5731 9.97937870275981
5731 0
5731 0
5731 4.25810744291967
5731 4.25810744291967
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0.5
5731 11.6666666666667
3150 0
3150 94.0799925349153
3150 94.0799925349153
3150 94.0799925349153
3150 94.0799925349153
3150 0
3150 5.55509949360009
3150 6.65019456755833
3150 6.65019456755833
3150 6.65019456755833
3150 6.65019456755833
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 9.97937870275981
3150 9.97937870275981
3150 9.97937870275981
3150 0
3150 0
3150 4.25810744291967
3150 4.25810744291967
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0.5
3150 11.6666666666667
3232 0
3232 94.0799925349153
3232 94.0799925349153
3232 94.0799925349153
3232 94.0799925349153
3232 0
3232 5.55509949360009
3232 6.65019456755833
3232 6.65019456755833
3232 6.65019456755833
3232 6.65019456755833
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 9.97937870275981
3232 9.97937870275981
3232 9.97937870275981
3232 0
3232 0
3232 4.25810744291967
3232 4.25810744291967
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0.5
3232 11.6666666666667
3310 0
3310 94.0799925349153
3310 94.0799925349153
3310 94.0799925349153
3310 94.0799925349153
3310 0
3310 5.55509949360009
3310 6.65019456755833
3310 6.65019456755833
3310 6.65019456755833
3310 6.65019456755833
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 9.97937870275981
3310 9.97937870275981
3310 9.97937870275981
3310 0
3310 0
3310 4.25810744291967
3310 4.25810744291967
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0.5
3310 11.6666666666667
3382 0
3382 94.0799925349153
3382 94.0799925349153
3382 94.0799925349153
3382 94.0799925349153
3382 0
3382 5.55509949360009
3382 6.65019456755833
3382 6.65019456755833
3382 6.65019456755833
3382 6.65019456755833
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 9.97937870275981
3382 9.97937870275981
3382 9.97937870275981
3382 0
3382 0
3382 4.25810744291967
3382 4.25810744291967
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0.5
3382 11.6666666666667
3452 0
3452 94.0799925349153
3452 94.0799925349153
3452 94.0799925349153
3452 94.0799925349153
3452 0
3452 5.55509949360009
3452 6.65019456755833
3452 6.65019456755833
3452 6.65019456755833
3452 6.65019456755833
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 9.97937870275981
3452 9.97937870275981
3452 9.97937870275981
3452 0
3452 0
3452 4.25810744291967
3452 4.25810744291967
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0.5
3452 11.6666666666667
3526 0
3526 94.0799925349153
3526 94.0799925349153
3526 94.0799925349153
3526 94.0799925349153
3526 0
3526 5.55509949360009
3526 6.65019456755833
3526 6.65019456755833
3526 6.65019456755833
3526 6.65019456755833
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 9.97937870275981
3526 9.97937870275981
3526 9.97937870275981
3526 0
3526 0
3526 4.25810744291967
3526 4.25810744291967
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0.5
3526 11.6666666666667
3656 0
3656 94.0799925349153
3656 94.0799925349153
3656 94.0799925349153
3656 94.0799925349153
3656 0
3656 5.55509949360009
3656 6.65019456755833
3656 6.65019456755833
3656 6.65019456755833
3656 6.65019456755833
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 9.97937870275981
3656 9.97937870275981
3656 9.97937870275981
3656 0
3656 0
3656 4.25810744291967
3656 4.25810744291967
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0.5
3656 11.6666666666667
5597 0
5597 94.0799925349153
5597 94.0799925349153
5597 94.0799925349153
5597 94.0799925349153
5597 0
5597 5.55509949360009
5597 6.65019456755833
5597 6.65019456755833
5597 6.65019456755833
5597 6.65019456755833
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 9.97937870275981
5597 9.97937870275981
5597 9.97937870275981
5597 0
5597 0
5597 4.25810744291967
5597 4.25810744291967
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0.5
5597 11.6666666666667
5686 0
5686 94.0799925349153
5686 94.0799925349153
5686 94.0799925349153
5686 94.0799925349153
5686 0
5686 5.55509949360009
5686 6.65019456755833
5686 6.65019456755833
5686 6.65019456755833
5686 6.65019456755833
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 9.97937870275981
5686 9.97937870275981
5686 9.97937870275981
5686 0
5686 0
5686 4.25810744291967
5686 4.25810744291967
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0.5
5686 11.6666666666667
5974 0
5974 94.0799925349153
5974 94.0799925349153
5974 94.0799925349153
5974 94.0799925349153
5974 0
5974 5.55509949360009
5974 6.65019456755833
5974 6.65019456755833
5974 6.65019456755833
5974 6.65019456755833
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 9.97937870275981
5974 9.97937870275981
5974 9.97937870275981
5974 0
5974 0
5974 4.25810744291967
5974 4.25810744291967
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0.5
5974 11.6666666666667
3383 0
3383 94.0799925349153
3383 94.0799925349153
3383 94.0799925349153
3383 94.0799925349153
3383 0
3383 5.55509949360009
3383 6.65019456755833
3383 6.65019456755833
3383 6.65019456755833
3383 6.65019456755833
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 9.97937870275981
3383 9.97937870275981
3383 9.97937870275981
3383 0
3383 0
3383 4.25810744291967
3383 4.25810744291967
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0.5
3383 11.6666666666667
3527 0
3527 94.0799925349153
3527 94.0799925349153
3527 94.0799925349153
3527 94.0799925349153
3527 0
3527 5.55509949360009
3527 6.65019456755833
3527 6.65019456755833
3527 6.65019456755833
3527 6.65019456755833
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 9.97937870275981
3527 9.97937870275981
3527 9.97937870275981
3527 0
3527 0
3527 4.25810744291967
3527 4.25810744291967
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0.5
3527 11.6666666666667
3593 0
3593 94.0799925349153
3593 94.0799925349153
3593 94.0799925349153
3593 94.0799925349153
3593 0
3593 5.55509949360009
3593 6.65019456755833
3593 6.65019456755833
3593 6.65019456755833
3593 6.65019456755833
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 9.97937870275981
3593 9.97937870275981
3593 9.97937870275981
3593 0
3593 0
3593 4.25810744291967
3593 4.25810744291967
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0.5
3593 11.6666666666667
3657 0
3657 94.0799925349153
3657 94.0799925349153
3657 94.0799925349153
3657 94.0799925349153
3657 0
3657 5.55509949360009
3657 6.65019456755833
3657 6.65019456755833
3657 6.65019456755833
3657 6.65019456755833
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 9.97937870275981
3657 9.97937870275981
3657 9.97937870275981
3657 0
3657 0
3657 4.25810744291967
3657 4.25810744291967
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0.5
3657 11.6666666666667
3716 0
3716 94.0799925349153
3716 94.0799925349153
3716 94.0799925349153
3716 94.0799925349153
3716 0
3716 5.55509949360009
3716 6.65019456755833
3716 6.65019456755833
3716 6.65019456755833
3716 6.65019456755833
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 9.97937870275981
3716 9.97937870275981
3716 9.97937870275981
3716 0
3716 0
3716 4.25810744291967
3716 4.25810744291967
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0.5
3716 11.6666666666667
3775 0
3775 94.0799925349153
3775 94.0799925349153
3775 94.0799925349153
3775 94.0799925349153
3775 0
3775 5.55509949360009
3775 6.65019456755833
3775 6.65019456755833
3775 6.65019456755833
3775 6.65019456755833
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 9.97937870275981
3775 9.97937870275981
3775 9.97937870275981
3775 0
3775 0
3775 4.25810744291967
3775 4.25810744291967
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0.5
3775 11.6666666666667
3831 0
3831 94.0799925349153
3831 94.0799925349153
3831 94.0799925349153
3831 94.0799925349153
3831 0
3831 5.55509949360009
3831 6.65019456755833
3831 6.65019456755833
3831 6.65019456755833
3831 6.65019456755833
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 9.97937870275981
3831 9.97937870275981
3831 9.97937870275981
3831 0
3831 0
3831 4.25810744291967
3831 4.25810744291967
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0.5
3831 11.6666666666667
5598 0
5598 94.0799925349153
5598 94.0799925349153
5598 94.0799925349153
5598 94.0799925349153
5598 0
5598 5.55509949360009
5598 6.65019456755833
5598 6.65019456755833
5598 6.65019456755833
5598 6.65019456755833
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 9.97937870275981
5598 9.97937870275981
5598 9.97937870275981
5598 0
5598 0
5598 4.25810744291967
5598 4.25810744291967
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0.5
5598 11.6666666666667
3312 0
3312 94.0799925349153
3312 94.0799925349153
3312 94.0799925349153
3312 94.0799925349153
3312 0
3312 5.55509949360009
3312 6.65019456755833
3312 6.65019456755833
3312 6.65019456755833
3312 6.65019456755833
3312 0
3312 0
3312 0
3312 0
3312 0
