pt_graph shape
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
8682 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13247 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
13960 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11358 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
7497 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
8579 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
10109 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11101 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11644 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
